0.79099,1.733,0.76345,2.6176
0.79863,1.7304,0.75835,2.6176
0.80373,1.7406,0.7507,2.6074
0.80118,1.7406,0.75835,2.6049
0.79099,1.7355,0.76345,2.6125
0.79099,1.7304,0.766,2.6176
0.80373,1.7279,0.75835,2.6176
0.80373,1.733,0.75325,2.6125
0.79609,1.7355,0.75835,2.6049
0.79863,1.7355,0.75835,2.61
0.79863,1.733,0.75835,2.6125
0.79609,1.7279,0.75835,2.6125
0.80628,1.733,0.75325,2.61
0.80373,1.733,0.75325,2.6049
0.79609,1.7406,0.75835,2.6049
0.79863,1.733,0.75835,2.61
0.79099,1.7355,0.76345,2.6176
0.79863,1.7279,0.75835,2.6176
0.80373,1.733,0.7507,2.6049
0.79609,1.7406,0.75835,2.6049
0.79863,1.733,0.75835,2.6125
0.79099,1.7355,0.75835,2.61
0.79609,1.7279,0.75835,2.6176
0.80373,1.733,0.7507,2.6125
0.80373,1.7406,0.7507,2.6049
0.79609,1.7406,0.76345,2.6049
0.79099,1.733,0.76345,2.6125
0.79354,1.7355,0.75835,2.6176
0.79609,1.733,0.75835,2.6125
0.80373,1.733,0.7507,2.6125
0.79863,1.7406,0.75835,2.6125
0.79099,1.7406,0.766,2.6125
0.79099,1.7279,0.766,2.6202
0.79863,1.7279,0.7507,2.6151
0.80628,1.733,0.7507,2.61
0.79609,1.733,0.7558,2.6049
0.79609,1.7406,0.766,2.6049
0.79609,1.7355,0.75835,2.61
0.79354,1.7279,0.766,2.6176
0.79609,1.7279,0.75835,2.6176
0.79609,1.733,0.75835,2.6125
0.80373,1.733,0.75835,2.6125
0.79609,1.7381,0.75835,2.6074
0.79099,1.7432,0.76345,2.6125
0.79099,1.733,0.76345,2.6176
0.79609,1.7279,0.75835,2.6176
0.79609,1.733,0.7609,2.61
0.79863,1.733,0.75835,2.6125
0.79609,1.7406,0.75835,2.6049
0.79099,1.7355,0.76345,2.6125
0.79099,1.733,0.766,2.6176
0.80628,1.7304,0.7609,2.6202
0.80118,1.7381,0.7507,2.61
0.79609,1.7355,0.75835,2.6049
0.79863,1.7406,0.75835,2.6125
0.79354,1.7406,0.766,2.6125
0.79099,1.733,0.76345,2.6202
0.79609,1.7279,0.75835,2.6176
0.79863,1.733,0.75835,2.6125
0.80118,1.733,0.75835,2.6125
0.79863,1.7406,0.75835,2.6074
0.79354,1.7406,0.76345,2.6125
0.79099,1.733,0.766,2.6176
0.79609,1.7279,0.75835,2.6176
0.79609,1.7355,0.7609,2.6125
0.80373,1.7355,0.7507,2.61
0.79863,1.7406,0.75835,2.6074
0.79354,1.733,0.76345,2.6125
0.80373,1.7304,0.75835,2.6176
0.80373,1.7381,0.7507,2.6125
0.79609,1.7355,0.75835,2.6074
0.79609,1.733,0.75835,2.6125
0.79354,1.7355,0.76345,2.6125
0.79863,1.7304,0.75835,2.6176
0.80373,1.7381,0.7507,2.6049
0.79863,1.7355,0.75835,2.6049
0.79863,1.7355,0.7609,2.61
0.79609,1.7355,0.75835,2.6176
0.79863,1.7355,0.75835,2.6125
0.80628,1.733,0.7507,2.61
0.79609,1.7406,0.75835,2.61
0.79099,1.7355,0.76345,2.6125
0.79354,1.7279,0.75835,2.6176
0.80628,1.7304,0.7558,2.6151
0.80628,1.7381,0.75325,2.6074
0.79609,1.7432,0.7558,2.6074
0.79099,1.7304,0.76345,2.6176
0.79609,1.7304,0.75835,2.6176
0.80628,1.7355,0.75325,2.6125
0.80628,1.7432,0.7507,2.6049
0.79354,1.7432,0.766,2.6125
0.79354,1.7304,0.76345,2.6176
0.80628,1.7304,0.7507,2.6176
0.80628,1.7432,0.7507,2.6049
0.79863,1.7432,0.76345,2.6074
0.79354,1.7381,0.7609,2.6176
0.79863,1.7304,0.7507,2.6202
0.80628,1.7355,0.7507,2.6074
0.79863,1.7432,0.75835,2.6074
0.79099,1.7304,0.76345,2.6202
0.79863,1.7279,0.7507,2.6176
0.80628,1.7381,0.7507,2.6074
0.79609,1.7432,0.75835,2.6074
0.79863,1.7381,0.7558,2.6125
0.79099,1.7381,0.76345,2.6202
0.79609,1.7304,0.7558,2.6202
0.79863,1.7355,0.75835,2.6125
0.80628,1.7432,0.7507,2.6074
0.79099,1.7432,0.75835,2.6125
0.79609,1.7355,0.75835,2.6125
0.79609,1.7381,0.75835,2.6151
0.80628,1.7381,0.7507,2.6151
0.80373,1.7432,0.75325,2.6074
0.79099,1.7432,0.76345,2.6074
0.79354,1.7381,0.766,2.6202
0.80373,1.7304,0.75835,2.6176
0.80628,1.7381,0.7507,2.6049
0.79863,1.7432,0.75835,2.6074
0.79863,1.7381,0.75835,2.6125
0.79863,1.7381,0.75835,2.6202
0.80118,1.7381,0.7558,2.6125
0.79863,1.7381,0.75835,2.6125
0.79863,1.7355,0.75835,2.6151
0.79863,1.7381,0.75835,2.6125
0.79609,1.7381,0.75835,2.6125
0.80628,1.7381,0.75835,2.6151
0.79863,1.7406,0.75835,2.6125
0.79099,1.7381,0.76345,2.6125
0.79863,1.7304,0.75835,2.6176
0.80628,1.7381,0.75325,2.6151
0.80118,1.7432,0.75835,2.6125
0.79099,1.7355,0.76345,2.6151
0.79863,1.7304,0.75835,2.6202
0.80628,1.7381,0.7507,2.6151
0.79863,1.7432,0.75835,2.6074
0.79354,1.7355,0.76345,2.6125
0.79609,1.7381,0.7558,2.6176
0.79609,1.7381,0.75835,2.6125
0.79863,1.7381,0.7558,2.6074
0.79863,1.7355,0.75835,2.6125
0.79863,1.7381,0.75835,2.6125
0.79609,1.7381,0.75835,2.6151
0.80628,1.7381,0.7507,2.61
0.79863,1.7432,0.7558,2.6074
0.79099,1.7381,0.76345,2.6202
0.79863,1.7304,0.75835,2.6202
0.80373,1.7381,0.75325,2.6125
0.79609,1.7432,0.75835,2.6074
0.79354,1.7381,0.7609,2.6202
0.80118,1.7381,0.7558,2.6202
0.79609,1.7381,0.75835,2.6151
0.79863,1.7355,0.75835,2.6074
0.79863,1.7381,0.75835,2.6151
0.80118,1.7381,0.75835,2.6202
0.79609,1.7381,0.7609,2.6151
0.80373,1.7406,0.7558,2.6151
0.79609,1.7432,0.7558,2.6074
0.79354,1.7381,0.76345,2.6125
0.79863,1.7304,0.75835,2.6151
0.80628,1.7381,0.75325,2.6125
0.79863,1.7432,0.75835,2.6074
0.79099,1.7381,0.766,2.6125
0.80118,1.7304,0.75835,2.6202
0.80628,1.733,0.7507,2.6151
0.80373,1.7432,0.7507,2.6074
0.79354,1.7432,0.75835,2.6074
0.79354,1.7381,0.766,2.6202
0.80118,1.7304,0.75835,2.6202
0.80628,1.7381,0.7507,2.6151
0.79609,1.7381,0.7558,2.6074
0.79863,1.7406,0.75835,2.6125
0.79863,1.7381,0.75835,2.6125
0.79609,1.733,0.75835,2.6151
0.80373,1.7381,0.7507,2.6151
