0.7451,1.7075,0.72012,2.4799
0.7553,1.6998,0.71247,2.485
0.7604,1.7075,0.70737,2.4723
0.75275,1.7177,0.71247,2.4723
0.7451,1.7075,0.72012,2.4799
0.75275,1.7075,0.71247,2.485
0.75275,1.7024,0.70737,2.4799
0.7604,1.7075,0.71247,2.4748
0.75275,1.7075,0.71502,2.4799
0.7502,1.7075,0.71502,2.4799
0.7553,1.7049,0.71247,2.4774
0.7604,1.7075,0.70482,2.4825
0.75275,1.7075,0.71247,2.4799
0.7451,1.7075,0.72012,2.4799
0.75275,1.6998,0.71247,2.485
0.75785,1.6998,0.70482,2.4799
0.7604,1.7151,0.70737,2.4723
0.7451,1.7126,0.72012,2.4748
0.74765,1.7024,0.72012,2.485
0.7502,1.7024,0.71247,2.485
0.75785,1.7075,0.71502,2.4799
0.75275,1.7126,0.71247,2.4799
0.7451,1.71,0.72012,2.4799
0.75275,1.6998,0.71247,2.4876
0.75785,1.7075,0.70992,2.4799
0.75275,1.7151,0.71247,2.4799
0.7451,1.7049,0.72012,2.4799
0.75275,1.7024,0.71247,2.485
0.7604,1.7075,0.70482,2.4799
0.75785,1.7126,0.70737,2.4723
0.74765,1.7151,0.72012,2.4799
0.7451,1.7024,0.71757,2.485
0.75275,1.7024,0.71502,2.485
0.75785,1.7075,0.70737,2.4748
0.75275,1.7151,0.71247,2.4748
0.7451,1.7075,0.72012,2.4876
0.75275,1.7024,0.71247,2.4876
0.7604,1.7049,0.70737,2.4825
0.7451,1.7126,0.72012,2.4748
0.74765,1.6998,0.72012,2.485
0.75785,1.7024,0.70737,2.4799
0.75785,1.7126,0.70737,2.4723
0.7451,1.7177,0.72012,2.4799
0.7451,1.7024,0.71247,2.485
0.7604,1.7075,0.71247,2.4799
0.7502,1.7151,0.71247,2.4748
0.7451,1.7075,0.72012,2.4799
0.7502,1.7049,0.71502,2.485
0.75275,1.7049,0.71247,2.4799
0.75785,1.7075,0.71247,2.4799
0.75275,1.7126,0.71247,2.4748
0.74765,1.7075,0.72012,2.4799
0.7451,1.6998,0.72012,2.485
0.75275,1.7075,0.71502,2.4774
0.75785,1.7075,0.70737,2.4774
0.75275,1.7126,0.71247,2.4774
0.7451,1.7075,0.71757,2.4799
0.75275,1.6998,0.70992,2.4901
0.7604,1.71,0.70737,2.4799
0.7604,1.7126,0.70737,2.4748
0.7451,1.7151,0.72012,2.4748
0.7451,1.7049,0.72012,2.485
0.75275,1.7024,0.71502,2.485
0.7604,1.7075,0.70737,2.4799
0.75275,1.7126,0.70992,2.4748
0.7451,1.7126,0.72012,2.4774
0.7451,1.6998,0.72012,2.485
0.75275,1.7075,0.71247,2.4774
0.75275,1.7075,0.70737,2.4799
0.75275,1.7075,0.71502,2.4799
0.7451,1.7075,0.72012,2.4799
0.7502,1.7024,0.71247,2.485
0.7604,1.7024,0.70482,2.4774
0.7604,1.7151,0.70737,2.4723
0.7451,1.7126,0.71247,2.4723
0.7451,1.7049,0.72012,2.485
0.75785,1.6998,0.71247,2.485
0.7604,1.7049,0.70737,2.4799
0.75275,1.7126,0.71247,2.4723
0.7451,1.7024,0.72012,2.485
0.75275,1.7075,0.71247,2.4799
0.75275,1.7075,0.70737,2.4748
0.7451,1.7049,0.72012,2.4774
