0.37548,0.85095,0.33013,1.2356
0.38568,0.8484,0.31738,1.2279
0.37803,0.86114,0.32248,1.2228
0.37548,0.8535,0.32758,1.2279
0.37803,0.8484,0.32248,1.2356
0.38568,0.86114,0.31483,1.2305
0.37548,0.86369,0.32758,1.2228
0.37548,0.8484,0.32758,1.2356
0.38568,0.85605,0.31483,1.2305
0.38058,0.86114,0.32248,1.2228
0.37293,0.85605,0.32758,1.2305
0.37803,0.85605,0.32248,1.2305
0.37803,0.85605,0.32248,1.2305
0.37548,0.85605,0.33013,1.2279
0.38058,0.85095,0.31993,1.2356
0.38568,0.86369,0.31483,1.2228
0.37548,0.86114,0.32758,1.2305
0.37548,0.8484,0.32758,1.2305
0.38568,0.85605,0.31483,1.2279
0.38058,0.86114,0.32248,1.2228
0.37548,0.8535,0.32758,1.2279
0.37803,0.85095,0.32248,1.2356
0.38568,0.85605,0.31228,1.2305
0.38058,0.85605,0.32248,1.2305
0.37803,0.85605,0.32248,1.2279
0.38568,0.85605,0.31483,1.2279
0.38058,0.86114,0.31993,1.2228
0.37293,0.8484,0.33013,1.2356
0.38568,0.8484,0.31738,1.2279
0.37803,0.86114,0.32248,1.2228
0.37548,0.85605,0.32758,1.2279
0.38058,0.8484,0.31993,1.2356
0.38823,0.86114,0.31738,1.2203
0.37803,0.86369,0.32248,1.2228
0.37293,0.84585,0.33013,1.2356
0.38568,0.85095,0.31483,1.2305
0.37803,0.86114,0.31993,1.2228
0.37548,0.85605,0.33013,1.2305
0.38058,0.8484,0.32248,1.2356
0.38568,0.85605,0.31483,1.2279
0.38058,0.86114,0.32248,1.2228
0.37293,0.85605,0.32758,1.2305
0.37803,0.8484,0.32248,1.2305
0.38568,0.85605,0.32248,1.2305
0.38058,0.85605,0.32248,1.2279
0.37803,0.8535,0.32248,1.2356
0.38058,0.85605,0.32248,1.2279
0.38058,0.85605,0.32248,1.2279
0.37803,0.85605,0.32248,1.2305
0.37803,0.85605,0.32248,1.2356
0.37803,0.8535,0.31483,1.2305
0.37803,0.86369,0.32248,1.2228
0.37293,0.85605,0.32758,1.2305
0.38058,0.85095,0.31483,1.2356
0.38568,0.86114,0.31483,1.2228
0.37548,0.86114,0.33013,1.2305
0.37548,0.8484,0.32248,1.2356
0.38568,0.8535,0.31483,1.2305
0.38058,0.86114,0.32248,1.2279
0.37548,0.85605,0.32758,1.2279
0.37803,0.85605,0.31993,1.2279
0.38058,0.85605,0.32248,1.2228
0.37293,0.86369,0.32758,1.2279
0.37548,0.8484,0.32248,1.2356
0.38823,0.85605,0.31483,1.2305
0.38058,0.86369,0.31993,1.2228
0.37548,0.85605,0.32758,1.2305
0.37803,0.8484,0.32248,1.233
0.38823,0.8484,0.31483,1.2279
0.38823,0.86114,0.31483,1.2254
0.37548,0.86114,0.32758,1.2279
0.37293,0.8484,0.32758,1.2356
0.38823,0.85095,0.32248,1.2356
0.38568,0.85605,0.31483,1.2279
0.37803,0.86114,0.32248,1.2254
0.38058,0.85605,0.32248,1.2305
0.38058,0.85605,0.32758,1.2279
0.38058,0.8484,0.31993,1.2356
0.38568,0.86114,0.31228,1.2305
0.38058,0.85605,0.32248,1.2254
0.38058,0.85605,0.32248,1.2305
0.37548,0.8535,0.31993,1.2279
0.37803,0.85605,0.32248,1.2305
0.38568,0.85605,0.32248,1.2305
0.37803,0.86369,0.32248,1.2305
0.37803,0.85605,0.32248,1.2305
0.37803,0.8484,0.31483,1.233
0.38568,0.86114,0.31483,1.2254
0.38058,0.86114,0.32248,1.2254
0.37293,0.85605,0.32758,1.2305
0.37803,0.8484,0.32248,1.2356
0.37803,0.85605,0.32248,1.2279
0.38058,0.85605,0.31993,1.2203
0.38058,0.85605,0.32248,1.2305
0.37548,0.8535,0.32758,1.2305
0.37803,0.85605,0.32248,1.2305
0.38823,0.85605,0.31738,1.2279
0.37803,0.86369,0.32248,1.2254
0.37293,0.85605,0.32758,1.2305
0.37803,0.8484,0.31993,1.2356
0.38568,0.85605,0.31483,1.2305
0.38058,0.86114,0.32248,1.2279
0.38058,0.85605,0.32248,1.2279
0.37803,0.85095,0.32248,1.2305
0.38058,0.85605,0.32248,1.2279
0.37293,0.86369,0.32248,1.2228
0.37293,0.8535,0.33013,1.2356
0.38568,0.8484,0.31738,1.2356
0.38568,0.86114,0.31483,1.2228
0.38058,0.86369,0.32758,1.2254
0.37548,0.85605,0.32758,1.2356
0.37803,0.85095,0.31483,1.2356
0.38568,0.86114,0.31483,1.2203
0.37803,0.85605,0.33013,1.2305
0.38058,0.85605,0.32248,1.2279
0.38568,0.85605,0.31483,1.2279
0.37803,0.85605,0.31993,1.2305
0.37803,0.85605,0.32248,1.2356
0.38058,0.85605,0.31993,1.2279
0.38058,0.85605,0.32248,1.2305
0.38058,0.85605,0.31993,1.2305
0.37548,0.85605,0.32248,1.2305
0.38058,0.85605,0.32248,1.2305
0.37803,0.85605,0.31483,1.2305
0.37293,0.85605,0.32758,1.2279
0.37803,0.8484,0.31993,1.2356
0.38823,0.85605,0.31483,1.2279
0.38058,0.86369,0.32248,1.2279
0.37548,0.85605,0.32758,1.2305
0.37803,0.8484,0.31993,1.233
0.38823,0.85605,0.31738,1.2305
0.38568,0.86114,0.31738,1.2228
0.37548,0.86369,0.32758,1.2228
0.37293,0.85859,0.33013,1.2356
0.37803,0.85095,0.31993,1.233
0.38823,0.85605,0.31738,1.2305
0.37803,0.85605,0.32248,1.2228
0.38058,0.85605,0.31993,1.2279
0.38058,0.85605,0.32248,1.2356
0.37803,0.85095,0.32248,1.2305
0.38568,0.85605,0.31483,1.2305
0.37803,0.85605,0.32248,1.2279
0.37548,0.85605,0.33013,1.2279
0.38058,0.8484,0.32248,1.2305
0.38823,0.85605,0.31483,1.2305
0.38058,0.86369,0.32248,1.2305
0.38058,0.85605,0.32758,1.2305
0.37803,0.85095,0.32248,1.2305
