0.36274,0.8229,0.31483,1.1871
0.36783,0.82036,0.30973,1.1897
0.37548,0.8229,0.30209,1.1795
0.36528,0.83055,0.30719,1.1769
0.36019,0.82545,0.31228,1.1846
0.36783,0.82545,0.30973,1.1897
0.36783,0.81781,0.30209,1.1922
0.37293,0.8229,0.30464,1.1795
0.36783,0.83055,0.30973,1.1795
0.36528,0.8229,0.30973,1.1846
0.36783,0.8229,0.30973,1.1846
0.36783,0.82036,0.31228,1.1846
0.37293,0.8229,0.30973,1.1846
0.36783,0.83055,0.30973,1.1846
0.36019,0.83055,0.31738,1.1846
0.36019,0.81781,0.31738,1.1922
0.36783,0.82036,0.30973,1.1846
0.37293,0.82545,0.30464,1.1846
0.36528,0.828,0.30973,1.1795
0.36019,0.8331,0.31483,1.1846
0.36019,0.81781,0.31483,1.1922
0.37293,0.81781,0.30209,1.1922
0.37293,0.82545,0.30209,1.1846
0.37293,0.828,0.30973,1.1795
0.36783,0.82545,0.30973,1.1871
0.36019,0.8229,0.31483,1.1846
0.36783,0.81781,0.30973,1.1897
0.37548,0.8229,0.30209,1.1871
0.37293,0.83055,0.30209,1.1795
0.36274,0.83055,0.31483,1.1871
0.36019,0.82545,0.31483,1.1922
0.37293,0.81781,0.30209,1.1897
0.37038,0.82545,0.30209,1.1769
0.36783,0.828,0.31228,1.1795
0.36019,0.82545,0.31483,1.1846
0.36783,0.82545,0.30973,1.1922
0.36783,0.82545,0.30973,1.1846
0.36783,0.82545,0.30209,1.1871
0.36783,0.83055,0.31228,1.1846
0.36019,0.8229,0.31228,1.1846
0.36783,0.8229,0.30973,1.1922
0.36783,0.82545,0.30973,1.1846
0.37548,0.8229,0.30209,1.1846
0.36783,0.83055,0.30973,1.1795
0.36019,0.82545,0.31483,1.1846
0.36019,0.81781,0.31228,1.1897
0.37293,0.82036,0.30464,1.1846
0.37293,0.83055,0.30209,1.1795
0.36019,0.83055,0.31738,1.1846
0.36019,0.81526,0.31483,1.1897
0.37293,0.82036,0.30209,1.1846
0.36783,0.828,0.30973,1.1846
0.36783,0.82036,0.30973,1.1897
0.37548,0.8229,0.30209,1.1846
0.36783,0.8229,0.30973,1.1795
0.36528,0.82545,0.30973,1.1846
0.36528,0.82545,0.30719,1.1922
0.37293,0.82036,0.30209,1.1922
0.37293,0.83055,0.30209,1.1795
0.36274,0.83055,0.30973,1.1795
0.36274,0.82036,0.31483,1.1897
0.37293,0.82036,0.30209,1.1897
0.37293,0.82545,0.30209,1.1795
0.36783,0.828,0.31483,1.1769
0.36274,0.82545,0.31483,1.1922
0.36783,0.81781,0.30973,1.1897
0.37293,0.82545,0.30209,1.1846
0.37038,0.83055,0.30973,1.1769
0.36274,0.82545,0.31228,1.1897
0.36783,0.81781,0.30973,1.1897
0.37293,0.82545,0.30209,1.1871
0.36783,0.83055,0.30973,1.1795
0.36019,0.82545,0.31738,1.1871
0.36783,0.81781,0.30973,1.1922
0.37548,0.8229,0.30209,1.1846
0.37548,0.83055,0.30209,1.1795
0.36274,0.8331,0.31483,1.1871
0.36019,0.81781,0.31228,1.1922
0.37293,0.81781,0.29954,1.1922
0.37293,0.83055,0.30209,1.1795
0.36019,0.828,0.31483,1.1846
0.36019,0.82036,0.31483,1.1922
0.37293,0.82036,0.30464,1.1922
0.37293,0.83055,0.30209,1.1795
0.36783,0.83055,0.30973,1.1795
0.36019,0.82545,0.30973,1.1846
0.36783,0.81781,0.30973,1.1897
0.37293,0.8229,0.30464,1.1871
0.37293,0.83055,0.30464,1.182
0.36019,0.83055,0.31738,1.1769
0.36019,0.82545,0.31483,1.182
0.36783,0.81781,0.30973,1.1897
0.36783,0.82545,0.30973,1.1846
0.36783,0.82545,0.30719,1.1846
