0.71196,1.6081,0.64875,2.3575
0.70177,1.6081,0.66149,2.3652
0.70687,1.6004,0.65639,2.3703
0.71451,1.6081,0.64875,2.3652
0.70687,1.6055,0.65639,2.3626
0.70687,1.6081,0.65639,2.3703
0.70687,1.6055,0.65639,2.3626
0.71451,1.6132,0.64875,2.3575
0.70177,1.6132,0.66149,2.3626
0.70687,1.6004,0.65639,2.3703
0.71451,1.6081,0.64875,2.3652
0.70687,1.6132,0.65639,2.3575
0.69922,1.6081,0.66149,2.3652
0.71451,1.6004,0.65639,2.3626
0.70687,1.6081,0.65639,2.3626
0.70687,1.6081,0.65639,2.3626
0.70687,1.6081,0.65384,2.3703
0.70687,1.6055,0.65639,2.3626
0.70687,1.6081,0.65639,2.3601
0.70177,1.6081,0.66149,2.3652
0.70687,1.6004,0.65639,2.3703
0.71196,1.6055,0.65129,2.3575
0.70177,1.6157,0.65639,2.3575
0.69922,1.6004,0.66149,2.3703
0.70687,1.6081,0.65894,2.3652
0.70432,1.6055,0.65639,2.3652
0.70687,1.6081,0.65639,2.3677
0.70177,1.6081,0.66404,2.3728
0.71451,1.603,0.64875,2.3703
0.71451,1.6106,0.64875,2.3601
0.69922,1.6106,0.66149,2.3601
0.69922,1.603,0.66149,2.3728
0.71451,1.603,0.64875,2.3728
0.71451,1.6106,0.64875,2.3575
0.70177,1.6132,0.65384,2.3626
0.70687,1.6081,0.65639,2.3703
0.70687,1.6081,0.64875,2.3626
0.70942,1.6081,0.65639,2.3575
0.70687,1.6081,0.66404,2.3652
0.70432,1.6004,0.65639,2.3728
0.71451,1.6055,0.64875,2.3626
0.70942,1.6106,0.65384,2.3575
0.70177,1.6081,0.66149,2.3626
0.70687,1.6004,0.65384,2.3652
0.71451,1.6055,0.64875,2.3626
0.70687,1.6157,0.65639,2.3575
0.70177,1.603,0.66149,2.3703
0.71451,1.603,0.64875,2.3652
0.70687,1.6157,0.65639,2.3626
0.70177,1.6055,0.66149,2.3626
0.70432,1.6004,0.65384,2.3703
0.70942,1.6132,0.65384,2.3575
0.70177,1.6081,0.65894,2.3626
0.70432,1.6081,0.65894,2.3626
0.70432,1.6081,0.65639,2.3575
0.69922,1.6081,0.66149,2.3626
0.70687,1.6004,0.65639,2.3703
0.71451,1.6157,0.64875,2.3575
0.70177,1.6132,0.66149,2.3626
0.70687,1.6004,0.65639,2.3703
0.71451,1.6055,0.65384,2.3652
0.70687,1.6081,0.65639,2.3652
0.70687,1.6004,0.65894,2.3728
0.71196,1.6081,0.64875,2.3652
0.70687,1.6157,0.65384,2.3575
0.70177,1.6081,0.66149,2.3703
0.71451,1.6004,0.64875,2.3652
0.71196,1.6132,0.64875,2.3575
0.70177,1.6055,0.66149,2.3626
0.70687,1.6004,0.65639,2.3626
0.71451,1.6081,0.65129,2.3626
0.69922,1.6157,0.66149,2.3575
0.70177,1.6004,0.66404,2.3728
0.71451,1.6081,0.65129,2.3626
0.70687,1.6157,0.65639,2.3626
0.69922,1.6081,0.66149,2.3703
0.71196,1.6004,0.65639,2.3677
0.71451,1.6132,0.64875,2.3601
0.70177,1.6081,0.66149,2.3626
0.70687,1.6004,0.65639,2.3652
0.70942,1.6081,0.65639,2.3575
0.70432,1.6081,0.65384,2.3626
0.70432,1.6081,0.65639,2.3703
0.70687,1.6081,0.64875,2.3626
0.70687,1.6157,0.65384,2.3575
0.70177,1.6081,0.66149,2.3652
0.70432,1.603,0.65639,2.3703
0.71451,1.6081,0.65129,2.3575
0.70432,1.6081,0.65384,2.3626
0.70687,1.6081,0.65384,2.3626
0.70687,1.603,0.65639,2.3728
0.71451,1.6081,0.64875,2.3601
0.70432,1.6132,0.66149,2.3626
0.70432,1.6081,0.65639,2.3703
0.71196,1.6081,0.65384,2.3652
0.70687,1.6081,0.65384,2.3652
0.70687,1.6106,0.65384,2.3652
0.71196,1.6081,0.64875,2.3652
0.70942,1.6132,0.66149,2.3575
0.70177,1.6004,0.66149,2.3703
0.71451,1.6004,0.64875,2.3652
0.70687,1.6157,0.65384,2.3601
0.70432,1.6081,0.66149,2.3677
0.70687,1.6004,0.65384,2.3652
0.70687,1.6081,0.65639,2.3601
0.70177,1.6081,0.65894,2.3626
0.70687,1.603,0.64875,2.3677
0.71451,1.6081,0.65384,2.3652
0.70942,1.6081,0.65384,2.3626
0.70687,1.6004,0.65639,2.3703
0.71196,1.6081,0.64875,2.3652
0.70432,1.6081,0.65639,2.3626
0.70432,1.6004,0.65639,2.3703
0.71196,1.6081,0.64875,2.3652
0.70432,1.6157,0.65639,2.3626
0.70432,1.6081,0.65384,2.3652
0.70687,1.6055,0.65639,2.3626
0.70687,1.6081,0.65384,2.3626
0.70687,1.6081,0.65384,2.3652
0.70432,1.6081,0.65639,2.3703
0.70687,1.6081,0.65639,2.3626
0.70687,1.6081,0.65384,2.3575
0.69922,1.6081,0.66149,2.3652
0.71706,1.6004,0.65639,2.3703
0.71451,1.6132,0.64875,2.3575
0.69922,1.6081,0.66149,2.3626
0.70687,1.603,0.65384,2.3703
0.71451,1.6081,0.64875,2.3575
0.69922,1.6157,0.65384,2.3601
0.70177,1.6081,0.65639,2.3626
0.70687,1.6081,0.65384,2.3652
0.70687,1.6081,0.65384,2.3575
0.70687,1.6081,0.65639,2.3626
0.70687,1.6106,0.65384,2.3703
0.70687,1.6106,0.65639,2.3626
0.71196,1.6157,0.64875,2.3575
0.70687,1.6081,0.65384,2.3626
0.70687,1.6081,0.65639,2.3703
0.71196,1.603,0.64875,2.3626
0.70687,1.6157,0.65384,2.3601
0.70177,1.6081,0.65894,2.3626
0.70687,1.6004,0.65639,2.3626
0.70687,1.6081,0.65384,2.3626
0.70687,1.6106,0.65384,2.3626
0.70177,1.6081,0.65894,2.3626
0.70432,1.6081,0.65384,2.3626
0.70687,1.6081,0.65639,2.3575
0.70177,1.6106,0.65894,2.3652
0.70687,1.6004,0.65639,2.3677
0.71451,1.6081,0.64875,2.3626
0.70687,1.6157,0.65384,2.3652
0.69922,1.6081,0.66149,2.3626
0.70687,1.603,0.65639,2.3703
0.71451,1.6157,0.64875,2.3575
0.70177,1.6157,0.65384,2.3626
0.69922,1.603,0.66149,2.3703
0.70687,1.6106,0.65639,2.3626
0.71451,1.6157,0.64875,2.3575
0.69922,1.6157,0.65894,2.3626
0.69922,1.603,0.66149,2.3703
0.71196,1.603,0.65129,2.3626
0.71196,1.6132,0.65384,2.3575
0.70177,1.6106,0.66149,2.3626
0.70687,1.6106,0.65639,2.3626
0.70687,1.6106,0.65384,2.3626
0.69922,1.6081,0.66149,2.3626
0.70687,1.603,0.65639,2.3703
0.70687,1.6157,0.65639,2.3575
0.69922,1.6081,0.66149,2.3652
0.70687,1.603,0.65639,2.3652
0.71451,1.6081,0.64875,2.3626
0.70687,1.6157,0.65639,2.3575
0.70177,1.6081,0.65894,2.3703
0.70687,1.603,0.65639,2.3677
0.71196,1.6157,0.64875,2.3575
0.70177,1.6106,0.65894,2.3626
0.70432,1.6081,0.65384,2.3626
0.70687,1.6157,0.65894,2.3575
0.70687,1.603,0.65384,2.3677
0.71451,1.6081,0.65384,2.3626
0.70942,1.6055,0.65639,2.3626
0.70432,1.603,0.65384,2.3728
0.71196,1.6081,0.64875,2.3652
0.70687,1.6106,0.65639,2.3626
0.70432,1.6106,0.65894,2.3703
0.71451,1.6106,0.65384,2.3626
0.70687,1.6132,0.65384,2.3575
0.70177,1.6081,0.65894,2.3652
0.70687,1.603,0.65384,2.3703
0.71196,1.6081,0.64875,2.3626
0.70687,1.6132,0.65384,2.3626
0.70687,1.6081,0.65384,2.3626
0.70687,1.6106,0.65384,2.3575
0.70687,1.6157,0.65639,2.3575
0.70177,1.6106,0.66149,2.3652
0.70687,1.6106,0.65639,2.3626
0.70687,1.6106,0.65639,2.3575
0.70177,1.6081,0.66149,2.3626
0.70432,1.603,0.65384,2.3677
0.71196,1.6106,0.64875,2.3601
0.70432,1.6183,0.65639,2.3575
0.69922,1.6106,0.66149,2.3626
0.71196,1.603,0.64875,2.3703
0.71451,1.6157,0.64875,2.3575
0.69922,1.6106,0.66149,2.3626
0.70687,1.603,0.65639,2.3703
0.71196,1.6106,0.64875,2.3652
0.70687,1.6157,0.65384,2.3575
0.70432,1.6106,0.65639,2.3626
0.70687,1.6106,0.64875,2.3652
0.70687,1.6183,0.65384,2.3601
0.70177,1.603,0.66149,2.3703
0.70687,1.6106,0.65384,2.3626
0.70177,1.6081,0.65894,2.3677
0.70687,1.603,0.65384,2.3703
0.71451,1.6183,0.64875,2.3575
0.70177,1.6183,0.66149,2.3652
0.70177,1.603,0.65639,2.3703
0.71196,1.6106,0.64875,2.3652
0.70432,1.6157,0.65384,2.3575
0.70177,1.6106,0.65894,2.3728
0.71196,1.6106,0.64875,2.3652
0.70432,1.6157,0.65384,2.3575
