0.4545,0.90193,0.37346,1.4064
0.45195,0.90193,0.37091,1.4115
0.4545,0.90193,0.36836,1.4039
0.4545,0.90193,0.36581,1.4013
0.45195,0.90703,0.36836,1.4039
0.44941,0.90193,0.36836,1.4064
0.4545,0.90193,0.36836,1.4039
0.4596,0.89938,0.36071,1.4039
0.44941,0.90703,0.36836,1.3988
0.44941,0.89938,0.37601,1.4039
0.4545,0.89683,0.36836,1.4115
0.4596,0.89683,0.36071,1.4064
0.4596,0.90958,0.36326,1.3962
0.44941,0.90703,0.37346,1.4039
0.44686,0.89428,0.37346,1.4115
0.4596,0.89428,0.36071,1.4141
0.4596,0.90193,0.36326,1.3988
0.44941,0.90703,0.37346,1.3988
0.44686,0.90193,0.36836,1.4064
0.4545,0.90193,0.36836,1.4039
0.4545,0.90193,0.36836,1.3988
0.45195,0.89938,0.36836,1.4039
0.4545,0.89428,0.36836,1.4115
0.4596,0.90193,0.36326,1.4064
0.44941,0.90703,0.36836,1.3988
0.44686,0.89428,0.37601,1.4141
0.45195,0.89428,0.36326,1.4115
0.4596,0.90193,0.36326,1.3962
0.4545,0.90958,0.36836,1.3962
0.44686,0.90193,0.37346,1.4039
0.4545,0.89428,0.36836,1.409
0.4596,0.89683,0.36326,1.4039
0.4596,0.90703,0.36326,1.3962
0.44686,0.90703,0.37346,1.3988
0.44686,0.89428,0.37601,1.4115
0.4596,0.89683,0.36326,1.4115
0.4596,0.90703,0.36326,1.4013
0.44941,0.90703,0.37601,1.3988
0.44686,0.89938,0.37346,1.4039
0.45705,0.90193,0.37091,1.4039
0.4596,0.90703,0.36326,1.3962
0.4545,0.90703,0.37346,1.3962
0.44941,0.90193,0.37346,1.4039
0.4545,0.89683,0.36836,1.4115
0.4596,0.90193,0.36071,1.4039
0.4545,0.90958,0.36836,1.3988
0.44686,0.90193,0.37346,1.4039
0.4545,0.90193,0.36836,1.4115
0.4545,0.89683,0.36836,1.4064
0.4545,0.90448,0.36836,1.3962
0.4545,0.90193,0.36581,1.4039
0.4545,0.89683,0.36836,1.4115
0.4596,0.89938,0.36071,1.4064
0.4545,0.90703,0.36836,1.4039
0.44941,0.90193,0.37346,1.4039
0.4545,0.89428,0.36836,1.409
0.4596,0.89428,0.36326,1.4039
0.4596,0.90703,0.36326,1.3988
0.44686,0.90193,0.37346,1.4039
0.4545,0.89683,0.36836,1.4115
0.4596,0.90193,0.36836,1.4039
0.4545,0.90193,0.36836,1.4039
0.4545,0.89428,0.36836,1.4115
0.46215,0.90703,0.36071,1.3988
0.44686,0.90703,0.37346,1.4064
0.45195,0.89428,0.36836,1.4115
0.4596,0.90193,0.36326,1.4039
0.45195,0.90193,0.36836,1.4039
0.4545,0.90193,0.37091,1.409
0.45705,0.89428,0.36836,1.4064
0.4545,0.89938,0.36836,1.3988
0.44686,0.90193,0.37346,1.4039
0.45195,0.89428,0.36581,1.4115
0.4596,0.90193,0.36071,1.4064
0.45705,0.90703,0.36836,1.4039
0.44686,0.90193,0.36836,1.4039
0.4545,0.90193,0.36836,1.4013
0.4545,0.90193,0.36836,1.3988
0.45195,0.90448,0.36836,1.4064
0.4545,0.90193,0.36836,1.4115
0.4545,0.90193,0.36836,1.4039
0.4545,0.90958,0.36836,1.3988
0.44941,0.90193,0.37346,1.4039
0.4545,0.89683,0.36581,1.4115
0.4596,0.90193,0.36326,1.4039
0.4545,0.90703,0.36836,1.3988
0.44941,0.90193,0.37346,1.4039
0.4545,0.89428,0.36836,1.4115
0.45705,0.89938,0.36071,1.4064
0.4545,0.90703,0.36836,1.4039
0.4545,0.89938,0.37346,1.4039
0.4545,0.89683,0.36836,1.4039
0.4596,0.90703,0.36326,1.3988
0.44686,0.90703,0.37346,1.3988
0.44941,0.89428,0.37346,1.4115
0.4596,0.89683,0.36071,1.4039
0.4596,0.90703,0.36071,1.3988
0.4545,0.90703,0.36836,1.3988
0.44686,0.90193,0.37346,1.4115
0.4545,0.89428,0.36836,1.409
0.4596,0.90193,0.36326,1.3988
0.45705,0.90703,0.36836,1.4013
0.4545,0.90193,0.36836,1.4039
0.4545,0.90193,0.37091,1.4115
0.4545,0.90193,0.37091,1.4039
0.4545,0.90193,0.36836,1.3988
0.44686,0.90448,0.37346,1.4039
0.4545,0.89428,0.37091,1.4115
0.4596,0.90193,0.36326,1.3962
0.44686,0.90958,0.36581,1.3988
0.4545,0.89938,0.36836,1.409
0.4596,0.89428,0.36071,1.4039
0.4596,0.90703,0.36071,1.3962
0.44686,0.90958,0.37346,1.3988
0.44686,0.89683,0.37346,1.4115
0.4596,0.89683,0.36326,1.4115
0.4596,0.90193,0.36326,1.3988
0.44686,0.90703,0.36836,1.4013
0.44686,0.89428,0.37346,1.4115
0.4545,0.89683,0.36836,1.4115
0.4596,0.90448,0.36326,1.3988
0.4545,0.90958,0.36836,1.3988
0.44686,0.90193,0.37346,1.4039
0.4545,0.90448,0.36581,1.409
0.4545,0.90193,0.37091,1.4039
0.45195,0.90193,0.36326,1.3962
0.44686,0.90703,0.37346,1.4039
0.44686,0.89683,0.37346,1.4115
0.4596,0.89683,0.36326,1.4039
0.4596,0.90958,0.36326,1.3988
0.44686,0.90958,0.37346,1.4039
0.44686,0.89683,0.37346,1.4115
0.4596,0.89683,0.36326,1.409
0.4596,0.90958,0.36326,1.3988
0.44686,0.90703,0.37346,1.3988
0.44941,0.90193,0.37346,1.409
0.4596,0.89683,0.36836,1.4115
0.4596,0.90703,0.36071,1.3988
0.44941,0.90703,0.36836,1.3962
0.44686,0.90193,0.37346,1.409
0.4545,0.89683,0.36836,1.409
0.4596,0.90193,0.36071,1.3988
0.45195,0.90703,0.36836,1.3962
0.44686,0.89683,0.37601,1.4141
0.4545,0.89683,0.36071,1.409
0.4596,0.90703,0.36326,1.3988
0.44431,0.90703,0.37346,1.4039
0.44941,0.89683,0.37346,1.409
0.4596,0.89683,0.36326,1.4039
0.4545,0.90193,0.36071,1.3988
0.4545,0.90448,0.36836,1.4039
0.4545,0.90448,0.36836,1.409
0.4596,0.90193,0.36071,1.4039
0.4545,0.90958,0.36836,1.3962
0.44686,0.90193,0.37346,1.4039
0.4545,0.89683,0.36581,1.4039
0.4596,0.90193,0.36326,1.4039
0.4545,0.90193,0.36836,1.4039
0.45195,0.90193,0.36836,1.4115
0.4596,0.90193,0.36326,1.4039
0.4545,0.90958,0.37346,1.3988
0.44686,0.89683,0.37346,1.4141
0.4596,0.89428,0.36326,1.4039
0.4596,0.90703,0.36836,1.3962
0.44686,0.90193,0.37346,1.4013
0.45195,0.89683,0.37091,1.4115
0.4596,0.90193,0.36071,1.3962
0.44686,0.90703,0.37346,1.3988
0.44686,0.89428,0.37601,1.4115
0.4596,0.90193,0.36071,1.3962
0.4545,0.90958,0.36836,1.4039
0.44686,0.90193,0.36581,1.4013
0.4596,0.89683,0.36071,1.4115
0.4545,0.90193,0.36836,1.3962
0.45195,0.90193,0.37346,1.409
0.4545,0.89683,0.36836,1.4115
0.4596,0.90193,0.36326,1.3988
0.4545,0.90703,0.36836,1.3988
0.44686,0.89428,0.37346,1.4039
0.45195,0.90193,0.36581,1.4039
0.4545,0.90193,0.37091,1.3988
0.4545,0.90448,0.36836,1.4039
0.45195,0.90193,0.36836,1.4115
0.4545,0.90193,0.36836,1.4013
0.45195,0.90193,0.36836,1.3988
0.4545,0.90193,0.37346,1.4039
