0.63294,1.2971,0.51875,1.9496
0.63294,1.2971,0.5111,1.9496
0.63549,1.2996,0.5162,1.9445
0.62784,1.2971,0.5264,1.947
0.63294,1.2894,0.51875,1.9547
0.63804,1.2894,0.5111,1.9496
0.64059,1.2945,0.51875,1.9445
0.63549,1.3022,0.52385,1.947
0.62784,1.292,0.5264,1.9547
0.63039,1.292,0.5111,1.9572
0.64059,1.2945,0.5111,1.9496
0.63294,1.3022,0.51875,1.9445
0.63294,1.2971,0.5162,1.9521
0.62784,1.2894,0.52385,1.9572
0.63294,1.292,0.51875,1.9547
0.63804,1.2971,0.51365,1.9496
0.63294,1.2971,0.51875,1.9521
0.63294,1.3022,0.5162,1.9445
0.62784,1.2971,0.5264,1.9496
0.62784,1.292,0.52385,1.9547
0.63294,1.2894,0.51875,1.9547
0.63294,1.2971,0.51875,1.9496
0.63294,1.2971,0.5111,1.9496
0.63294,1.3047,0.5162,1.9445
0.62784,1.3047,0.52385,1.9496
0.62784,1.2971,0.52385,1.9521
0.63294,1.2894,0.51875,1.9547
0.64059,1.292,0.51365,1.947
0.64059,1.2971,0.5111,1.9445
0.63039,1.3047,0.5162,1.9445
0.62784,1.2945,0.52385,1.9496
0.62529,1.2894,0.5264,1.9547
0.63804,1.292,0.5111,1.9496
0.64059,1.2971,0.51875,1.9445
0.63039,1.3047,0.51875,1.947
0.63294,1.2971,0.5264,1.9496
0.63294,1.292,0.5162,1.9572
0.64059,1.2945,0.5111,1.9496
0.64059,1.3022,0.51365,1.9445
0.62784,1.3047,0.52385,1.9445
0.62529,1.2971,0.52385,1.9572
0.64059,1.2894,0.5111,1.9547
0.63804,1.3022,0.5111,1.947
0.63549,1.3022,0.5162,1.9521
0.63039,1.2971,0.52385,1.9496
0.63294,1.2894,0.51875,1.9547
0.64059,1.2945,0.51365,1.947
0.63294,1.3047,0.51875,1.9445
0.63294,1.2971,0.5162,1.947
0.63294,1.2971,0.5162,1.9547
0.63549,1.2971,0.5162,1.9496
0.64059,1.2971,0.51365,1.9521
0.63294,1.2971,0.5162,1.947
0.62784,1.2971,0.5264,1.9521
0.62529,1.292,0.52385,1.9547
0.63294,1.2945,0.51875,1.947
0.64059,1.2945,0.51365,1.9496
0.64059,1.3022,0.5111,1.9419
0.63294,1.3047,0.5162,1.947
0.63039,1.2945,0.52385,1.947
0.63294,1.2894,0.51875,1.9572
0.64059,1.2894,0.5111,1.9547
0.64059,1.2945,0.51365,1.9496
0.63549,1.3022,0.5162,1.9445
0.63549,1.2945,0.5162,1.9496
0.62529,1.2971,0.51875,1.9496
0.62784,1.2894,0.52385,1.9547
0.63294,1.292,0.51875,1.9521
0.64059,1.2894,0.5111,1.947
0.63804,1.2945,0.5111,1.9445
0.63294,1.3047,0.5162,1.9419
0.63549,1.2971,0.5162,1.9496
0.62784,1.2971,0.51875,1.9496
0.63294,1.2945,0.51875,1.9547
0.63804,1.2945,0.5162,1.9521
0.63294,1.3022,0.5162,1.9445
0.62784,1.3022,0.5264,1.9496
0.62784,1.2971,0.51875,1.9496
0.63294,1.292,0.51875,1.9496
0.64059,1.2971,0.5111,1.9496
0.64059,1.3047,0.5111,1.9445
0.63294,1.3047,0.5162,1.9445
0.62784,1.2971,0.52385,1.9547
0.63294,1.2971,0.52385,1.9547
0.63294,1.292,0.51875,1.9547
0.64059,1.2971,0.5111,1.9496
0.63294,1.2971,0.5162,1.9445
0.63549,1.2945,0.51875,1.9496
0.62784,1.2971,0.5264,1.9521
0.63039,1.2894,0.5162,1.9572
0.64059,1.292,0.51365,1.9496
0.63804,1.3022,0.5111,1.9445
0.63549,1.3047,0.5162,1.9445
0.63294,1.2971,0.51875,1.9496
0.63294,1.2971,0.51875,1.9572
0.63039,1.292,0.5162,1.9572
0.64059,1.2971,0.5111,1.947
0.63294,1.3022,0.51875,1.9419
