0.61,1.3761,0.53659,2.0082
0.5998,1.3786,0.55189,2.0031
0.5998,1.371,0.55189,2.0159
0.60745,1.3684,0.53914,2.0082
0.6049,1.3812,0.54424,2.0006
0.59725,1.3761,0.55189,2.0057
0.5998,1.371,0.54424,2.0082
0.6049,1.3761,0.54679,2.0031
0.59725,1.3761,0.55189,2.0108
0.61,1.3684,0.53914,2.0159
0.60235,1.3812,0.54424,2.0057
0.59725,1.3761,0.55189,2.0082
0.60235,1.3761,0.54424,2.0082
0.60235,1.3812,0.54424,2.0006
0.5998,1.3735,0.55189,2.0133
0.60235,1.3684,0.53659,2.0133
0.61,1.3812,0.53914,2.0031
0.5998,1.3761,0.55189,2.0057
0.6049,1.3761,0.54424,2.0082
0.60235,1.3735,0.54424,2.0031
0.59725,1.3761,0.55189,2.0082
0.6049,1.371,0.54424,2.0159
0.60745,1.3812,0.53914,2.0006
0.59725,1.3735,0.55189,2.0159
0.60235,1.371,0.54424,2.0082
0.60235,1.3761,0.54424,2.0082
0.6049,1.3761,0.55189,2.0057
0.60235,1.3684,0.54679,2.0159
0.61255,1.3735,0.53914,2.0031
0.59725,1.3812,0.55189,2.0031
0.6049,1.3735,0.54424,2.0184
0.60745,1.3735,0.53659,2.0082
0.6049,1.3812,0.54424,2.0031
0.59725,1.3761,0.55189,2.0082
0.6049,1.3761,0.54424,2.0082
0.6049,1.3761,0.54424,2.0031
0.59725,1.3761,0.54934,2.0082
0.60235,1.371,0.54424,2.0159
0.61,1.3761,0.53914,2.0082
0.60235,1.3812,0.54424,2.0057
0.59725,1.3761,0.55189,2.0082
0.60235,1.3684,0.53914,2.0159
0.61255,1.3812,0.53659,2.0006
0.59725,1.3812,0.55189,2.0057
0.60235,1.371,0.54424,2.0159
0.61255,1.3761,0.53914,2.0082
0.60235,1.3812,0.54424,2.0082
0.6049,1.3761,0.55189,2.0082
0.6049,1.3761,0.54169,2.0082
0.60235,1.3761,0.54169,2.0057
0.6049,1.3761,0.54424,2.0082
0.60235,1.3761,0.54424,2.0159
0.60745,1.3761,0.53659,2.0082
0.60235,1.3812,0.54424,2.0082
0.59725,1.3761,0.55189,2.0057
0.60235,1.371,0.54424,2.0082
0.60235,1.3761,0.54424,2.0082
0.60235,1.3761,0.54424,2.0082
0.60235,1.3684,0.54424,2.0159
0.60745,1.3761,0.53914,2.0082
