0.67373,1.3812,0.55698,2.0771
0.67373,1.3761,0.55698,2.0847
0.68138,1.3761,0.55443,2.0771
0.67373,1.3812,0.56208,2.072
0.66863,1.3684,0.55698,2.0822
0.67883,1.3735,0.55189,2.0771
0.67373,1.3761,0.55698,2.0771
0.67373,1.3761,0.55698,2.0822
0.67373,1.3761,0.55698,2.0796
0.67118,1.3761,0.55698,2.0694
0.66863,1.3761,0.56208,2.0847
0.67883,1.3684,0.55698,2.0847
0.68138,1.3812,0.55189,2.0694
0.66863,1.3812,0.56208,2.0771
0.67373,1.371,0.55698,2.0847
0.67883,1.3761,0.55189,2.0771
0.67373,1.3812,0.55698,2.0771
0.67373,1.3761,0.56208,2.0771
0.67373,1.3761,0.55698,2.0771
0.67373,1.3735,0.55698,2.0694
0.66608,1.3761,0.56208,2.0796
0.67118,1.3735,0.55698,2.0847
0.68138,1.3837,0.54934,2.072
0.66608,1.3735,0.56208,2.0771
0.67118,1.3659,0.55698,2.0771
0.67883,1.3735,0.55189,2.0771
0.67373,1.3812,0.56208,2.0771
0.67373,1.3684,0.55698,2.0822
0.67373,1.3735,0.55189,2.0796
0.66608,1.3761,0.56463,2.0847
0.67883,1.3684,0.55189,2.0847
0.67118,1.3812,0.55698,2.0694
0.66608,1.3761,0.56463,2.0771
0.67118,1.3761,0.55698,2.0847
0.67373,1.3761,0.55189,2.0694
0.66863,1.3812,0.56208,2.0771
0.67373,1.3684,0.55698,2.0847
0.67883,1.3761,0.55443,2.0771
0.67373,1.3761,0.55698,2.0771
0.67373,1.3761,0.55698,2.0847
0.67883,1.3761,0.55189,2.0771
0.67118,1.3761,0.55698,2.072
0.67373,1.3761,0.55698,2.0796
0.67883,1.3761,0.55189,2.0745
0.67373,1.3812,0.55443,2.0771
0.67373,1.3761,0.55698,2.0847
0.67883,1.3761,0.55189,2.0771
0.67373,1.3812,0.55698,2.072
0.67118,1.3684,0.55698,2.0822
0.67373,1.3761,0.55698,2.0796
0.67373,1.3735,0.56463,2.0847
0.67373,1.3735,0.55698,2.0847
0.67883,1.3812,0.54934,2.072
0.66608,1.3761,0.56463,2.0796
0.67118,1.371,0.55698,2.0771
0.67373,1.3735,0.55698,2.072
0.66608,1.3761,0.56463,2.0847
0.68138,1.371,0.55189,2.0771
0.67373,1.3812,0.55698,2.0771
0.67118,1.3761,0.55698,2.0771
0.67373,1.3761,0.54934,2.0771
0.67373,1.3812,0.55698,2.072
0.66608,1.3659,0.56208,2.0822
0.68138,1.3761,0.55189,2.0771
0.67373,1.3761,0.55698,2.072
0.67373,1.3684,0.55443,2.0771
0.67883,1.3735,0.55698,2.0771
0.66608,1.3761,0.56463,2.0771
0.67373,1.3659,0.55698,2.0771
0.67373,1.3735,0.55698,2.0694
0.66608,1.3684,0.56463,2.0796
0.67883,1.3684,0.55189,2.0847
0.67373,1.3786,0.55698,2.0745
0.67373,1.3761,0.56208,2.0771
0.67373,1.3735,0.55698,2.0796
0.67118,1.3837,0.55698,2.072
0.66608,1.3761,0.55698,2.0771
0.67373,1.3735,0.55698,2.0796
0.67373,1.3812,0.55698,2.072
0.66863,1.3735,0.56463,2.0873
0.67883,1.3735,0.55189,2.0771
