0.54627,1.2741,0.506,1.8119
0.54882,1.2639,0.49836,1.8195
0.55902,1.2716,0.49326,1.8144
0.55137,1.2767,0.49836,1.8093
0.54882,1.2716,0.506,1.8144
0.55137,1.2665,0.49836,1.8221
0.55902,1.2716,0.49326,1.8119
0.55902,1.2767,0.49326,1.8093
0.54372,1.2792,0.506,1.8119
0.54627,1.2665,0.506,1.8195
0.55902,1.2639,0.49326,1.8144
0.55647,1.2767,0.49326,1.8068
0.54627,1.2792,0.506,1.8068
0.54627,1.2639,0.50346,1.8195
0.55902,1.2665,0.49581,1.8119
0.55902,1.2792,0.49581,1.8093
0.54627,1.2792,0.50346,1.817
0.54627,1.2639,0.506,1.8195
0.55902,1.2665,0.49326,1.817
0.55902,1.2767,0.49326,1.8068
0.55392,1.2716,0.50091,1.8144
0.55137,1.2741,0.49836,1.8221
0.55137,1.2716,0.49836,1.8144
0.55137,1.2716,0.49836,1.8093
0.55137,1.2767,0.49836,1.8144
0.54627,1.2741,0.506,1.8119
0.55137,1.2716,0.49581,1.8195
0.55902,1.2792,0.49326,1.8068
0.54627,1.2792,0.506,1.8119
0.55137,1.2665,0.49581,1.8221
0.55902,1.2716,0.49326,1.8093
0.54627,1.2792,0.49836,1.8093
0.54882,1.2665,0.506,1.8195
0.55647,1.2716,0.49326,1.8119
0.55137,1.2792,0.50091,1.8119
0.55137,1.2716,0.506,1.8144
0.55137,1.2639,0.49326,1.8119
0.55902,1.2792,0.49581,1.8042
0.55392,1.2716,0.50346,1.8144
0.55137,1.2639,0.49836,1.8195
0.55902,1.2716,0.49326,1.8144
0.55137,1.2767,0.49836,1.8068
0.54627,1.2741,0.506,1.8195
0.55137,1.2639,0.49836,1.8144
0.55647,1.269,0.50091,1.8119
0.55137,1.2716,0.49836,1.817
0.54627,1.2741,0.506,1.8144
0.55137,1.269,0.49836,1.8119
0.55137,1.2741,0.49836,1.8093
0.55137,1.2716,0.49836,1.8144
0.55137,1.2716,0.49836,1.817
0.55137,1.2716,0.49836,1.8144
0.55902,1.2741,0.49326,1.8144
0.55137,1.2767,0.49836,1.8093
0.54627,1.2792,0.506,1.8119
0.54627,1.2716,0.50346,1.8195
0.55137,1.2665,0.49836,1.8221
0.55902,1.2741,0.49326,1.8068
0.55137,1.2767,0.50091,1.8068
0.55137,1.2716,0.49836,1.8144
0.54882,1.2716,0.49836,1.8144
0.55392,1.2639,0.49836,1.8144
0.55647,1.2741,0.49581,1.8144
0.56157,1.2767,0.49326,1.8093
0.55137,1.2792,0.49836,1.8093
0.54627,1.2716,0.50346,1.8119
0.55137,1.2639,0.49836,1.8144
0.56157,1.2716,0.49326,1.8144
0.55137,1.2767,0.49836,1.8068
0.54627,1.2741,0.506,1.8144
0.55137,1.2639,0.50091,1.8221
0.55902,1.2716,0.49326,1.817
0.55137,1.2792,0.49836,1.8119
0.54627,1.2716,0.50346,1.8119
0.55137,1.2639,0.49836,1.8195
0.55902,1.2716,0.49326,1.8093
0.55392,1.2767,0.49836,1.8068
0.54627,1.2716,0.506,1.8195
0.55137,1.2665,0.49836,1.8221
0.55902,1.2741,0.49836,1.817
0.55137,1.2792,0.50091,1.8119
0.54627,1.2716,0.50346,1.8119
