0.48509,0.95802,0.3964,1.5135
0.49019,0.95802,0.3913,1.5059
0.48509,0.97331,0.3964,1.5008
0.47745,0.96566,0.40405,1.5059
0.48509,0.96056,0.39895,1.511
0.49274,0.96566,0.3913,1.5059
0.48509,0.97076,0.3964,1.5084
0.47999,0.96566,0.40405,1.5059
0.47745,0.96056,0.40405,1.5135
0.49019,0.96056,0.3913,1.5059
0.49019,0.97076,0.39385,1.4982
0.47745,0.96566,0.40405,1.5059
0.48254,0.95802,0.39895,1.5135
0.49019,0.96311,0.39385,1.5059
0.48254,0.97076,0.39895,1.5033
0.47999,0.96566,0.40405,1.5059
0.48254,0.95802,0.39895,1.511
0.48764,0.96566,0.4015,1.5059
0.49019,0.96821,0.3964,1.5059
0.48509,0.96311,0.39895,1.5059
0.47745,0.96566,0.40405,1.511
0.48509,0.95802,0.39895,1.5135
0.49019,0.96821,0.3913,1.5059
0.48254,0.96566,0.3964,1.4982
0.48254,0.96566,0.39895,1.5059
0.48509,0.96566,0.3964,1.5059
0.48509,0.96056,0.3964,1.5059
0.49274,0.96311,0.39385,1.5059
0.48509,0.96566,0.39895,1.4982
0.48509,0.96566,0.39895,1.5059
0.48509,0.96821,0.3964,1.5059
0.48509,0.96566,0.3964,1.5059
0.49019,0.96566,0.3913,1.5059
0.48509,0.97076,0.40405,1.4982
0.47745,0.96821,0.40405,1.5059
0.48509,0.96566,0.39895,1.5135
0.48509,0.96056,0.39895,1.5033
0.49019,0.96311,0.39385,1.5059
0.48254,0.97076,0.3964,1.5084
0.47999,0.96566,0.40405,1.5059
0.48509,0.95802,0.39895,1.5135
0.49019,0.96566,0.39385,1.5084
0.49019,0.97076,0.3913,1.5059
0.47745,0.97076,0.40405,1.5059
0.47999,0.95802,0.40405,1.5135
0.49019,0.96056,0.3913,1.5135
0.49274,0.96566,0.3913,1.4982
0.48509,0.97331,0.3964,1.4982
0.47745,0.96821,0.40405,1.5059
0.48509,0.95802,0.3964,1.5135
0.49019,0.96566,0.39385,1.5059
0.48509,0.96821,0.39895,1.4982
0.47745,0.96566,0.40405,1.5059
0.48509,0.96056,0.39895,1.5059
0.49019,0.95802,0.3913,1.5033
0.48509,0.96821,0.3964,1.5008
0.47999,0.96566,0.3964,1.5059
0.48254,0.96311,0.3964,1.5059
0.49019,0.96566,0.39895,1.5084
0.48509,0.96821,0.3964,1.5059
0.47999,0.96566,0.40405,1.5059
0.48509,0.96056,0.4015,1.5135
0.48509,0.96566,0.3964,1.5059
0.48509,0.96566,0.39385,1.5059
0.48509,0.96566,0.39895,1.5059
0.47999,0.96566,0.40405,1.5084
0.48254,0.96566,0.3964,1.5059
0.49019,0.96566,0.3964,1.5059
0.48254,0.97076,0.3964,1.5059
0.47745,0.96566,0.40405,1.5059
0.48254,0.95802,0.3964,1.511
0.49019,0.96566,0.39385,1.5059
0.48509,0.96566,0.3964,1.4982
0.47745,0.96566,0.40405,1.511
0.49019,0.95802,0.3913,1.5135
0.49019,0.96821,0.3913,1.4982
0.47745,0.97076,0.40405,1.5084
0.47745,0.95802,0.40405,1.5135
0.49019,0.95802,0.3913,1.5135
0.49019,0.97076,0.3913,1.5008
0.48254,0.97076,0.39895,1.5008
0.47999,0.96821,0.40659,1.511
0.48509,0.96056,0.3964,1.5135
0.49019,0.96566,0.3913,1.5008
0.48254,0.97076,0.3964,1.5008
0.48254,0.96821,0.3964,1.5059
0.48509,0.96821,0.39895,1.511
0.48509,0.96311,0.3964,1.5059
0.49019,0.96821,0.3964,1.5059
0.48254,0.97076,0.39895,1.5059
0.47999,0.96566,0.40405,1.5059
0.48509,0.96056,0.3964,1.511
0.48254,0.96566,0.39895,1.5059
0.48509,0.96311,0.3913,1.5059
0.48509,0.96566,0.4015,1.5059
0.4749,0.96566,0.40405,1.5059
0.48509,0.95802,0.39895,1.5135
0.49019,0.96821,0.3913,1.5008
0.48254,0.97076,0.39895,1.5008
0.47745,0.96566,0.40405,1.5059
0.48509,0.96311,0.39895,1.5084
0.48509,0.96566,0.3964,1.5008
0.48254,0.96566,0.3964,1.5059
0.48509,0.96566,0.3964,1.5059
0.48509,0.96821,0.3964,1.5084
0.48509,0.96566,0.39895,1.5059
0.48254,0.97076,0.39895,1.5059
0.47745,0.96566,0.40405,1.5059
0.48509,0.96566,0.3964,1.511
0.49019,0.96566,0.3913,1.5084
0.48254,0.96566,0.3964,1.5008
0.48254,0.96566,0.3964,1.5059
0.47999,0.96566,0.3964,1.5059
0.48764,0.95802,0.3964,1.5059
0.49019,0.96056,0.3964,1.5059
0.48254,0.96566,0.39385,1.4982
0.48509,0.96821,0.39895,1.5059
0.48254,0.96566,0.39895,1.5059
0.48254,0.96566,0.3964,1.5059
0.48254,0.96566,0.39895,1.4982
0.48254,0.96566,0.3964,1.5059
0.48509,0.95802,0.39895,1.5059
0.49019,0.96566,0.3913,1.5059
0.48509,0.97076,0.3964,1.5008
0.47745,0.96311,0.40405,1.5059
0.47999,0.96056,0.40405,1.5135
0.48509,0.96311,0.3964,1.5059
0.48254,0.96566,0.3913,1.5059
0.48254,0.96566,0.39895,1.4982
0.47999,0.96566,0.40405,1.5059
0.48254,0.95802,0.3913,1.511
0.49019,0.96566,0.3913,1.5084
0.48254,0.97076,0.3964,1.4982
0.48254,0.96566,0.3964,1.5059
0.48254,0.96566,0.3964,1.5059
0.48509,0.96821,0.39895,1.5059
0.48509,0.96821,0.3913,1.5059
0.48509,0.97331,0.40405,1.4982
0.47999,0.96821,0.4015,1.5135
0.48254,0.95802,0.3964,1.511
