0.51568,1.1798,0.46012,1.6997
0.52588,1.1874,0.45503,1.6946
0.51568,1.1925,0.46012,1.6869
0.51058,1.1925,0.47032,1.6895
0.51058,1.1798,0.46522,1.6997
0.51823,1.1824,0.45757,1.6997
0.51568,1.1849,0.45757,1.6946
0.52333,1.1874,0.46012,1.6946
0.51823,1.1925,0.46012,1.6869
0.51058,1.19,0.46777,1.692
0.51568,1.1824,0.46012,1.6997
0.52333,1.1874,0.45503,1.6946
0.51823,1.1925,0.45757,1.6869
0.51568,1.1874,0.46777,1.6946
0.51568,1.1874,0.46267,1.6997
0.51823,1.1874,0.46267,1.6946
0.51823,1.1874,0.46267,1.6895
0.51823,1.1874,0.46012,1.692
0.51058,1.19,0.46777,1.6946
0.51568,1.1824,0.46267,1.6946
0.52333,1.1849,0.45503,1.6946
0.51823,1.1925,0.46267,1.6895
0.51058,1.1951,0.46777,1.6946
0.51058,1.1798,0.46777,1.6997
0.52078,1.1824,0.45503,1.692
0.52078,1.1925,0.45503,1.6895
0.51568,1.1925,0.46012,1.6946
0.51058,1.1849,0.46777,1.6946
0.51823,1.1773,0.46267,1.6946
0.52333,1.1874,0.45503,1.692
0.51823,1.1925,0.46012,1.6895
0.51058,1.1874,0.46522,1.6946
0.51823,1.1798,0.46012,1.6997
0.52333,1.1849,0.45503,1.6946
0.51823,1.1874,0.46012,1.6895
0.52078,1.1874,0.46012,1.6946
0.51823,1.1849,0.46012,1.6946
0.51823,1.1824,0.46012,1.6946
0.52078,1.1874,0.45503,1.6946
0.51823,1.1925,0.45757,1.6946
0.51313,1.1874,0.46777,1.6946
0.51823,1.1773,0.46012,1.7022
0.52333,1.1798,0.45503,1.6946
0.52333,1.1925,0.45503,1.6869
0.51823,1.1925,0.46012,1.6869
0.51058,1.1951,0.46522,1.6946
0.51058,1.1874,0.46522,1.6997
0.51823,1.1798,0.46012,1.6997
0.51823,1.1874,0.46012,1.6946
0.52333,1.1874,0.46012,1.692
0.51823,1.1925,0.46267,1.6869
0.51313,1.1951,0.46777,1.6946
0.51058,1.1849,0.46267,1.6946
0.51823,1.1824,0.46012,1.6946
0.52078,1.1874,0.45503,1.6946
0.52333,1.1925,0.45503,1.6869
0.51823,1.19,0.46012,1.6946
0.51058,1.1874,0.46522,1.6946
0.51058,1.1798,0.46522,1.6997
0.51568,1.1824,0.45757,1.6997
0.52333,1.1874,0.45503,1.6946
0.51568,1.1874,0.46012,1.6869
0.51823,1.1874,0.46012,1.6946
0.51058,1.1874,0.46522,1.6946
0.51058,1.1824,0.46777,1.6997
0.52333,1.1824,0.45248,1.6997
0.52333,1.1849,0.45503,1.6946
0.51568,1.1925,0.46012,1.6869
0.51313,1.1925,0.46777,1.6946
0.50804,1.1824,0.46777,1.6997
0.51823,1.1824,0.45757,1.6997
0.52333,1.1874,0.45503,1.692
0.51568,1.1925,0.46012,1.6869
0.51058,1.1874,0.46777,1.6946
0.51058,1.1798,0.46777,1.6997
0.52078,1.1824,0.45503,1.6946
0.52333,1.1874,0.45503,1.6895
0.51058,1.1925,0.46012,1.6895
0.51058,1.1874,0.46777,1.6997
0.52078,1.1824,0.46012,1.7022
0.52333,1.19,0.45503,1.6946
0.51823,1.1874,0.45757,1.6895
0.51823,1.1874,0.46012,1.6946
0.51313,1.1824,0.46777,1.6997
0.51568,1.1798,0.45503,1.6997
0.52333,1.1874,0.45503,1.6971
0.51823,1.1925,0.46012,1.6869
0.51823,1.19,0.46012,1.6946
0.51823,1.19,0.46267,1.6946
0.51823,1.1824,0.46012,1.6971
0.52333,1.1874,0.45503,1.6946
0.51823,1.1925,0.46012,1.6869
0.51058,1.1951,0.46522,1.6946
0.51058,1.1874,0.47032,1.6997
0.51568,1.1824,0.46012,1.6997
0.52078,1.1874,0.45503,1.6971
0.51823,1.1925,0.46012,1.6895
