0.38568,0.8484,0.31738,1.2177
0.38058,0.84075,0.32248,1.2228
0.37803,0.83565,0.32503,1.2279
0.38568,0.8331,0.31228,1.2305
0.39333,0.84075,0.31228,1.2203
0.39333,0.84075,0.31993,1.2203
0.38568,0.8484,0.31738,1.2177
0.38058,0.8484,0.32248,1.2177
0.38058,0.8433,0.32758,1.2279
0.38568,0.8433,0.32503,1.2279
0.39078,0.83565,0.31228,1.2279
0.39078,0.8433,0.31228,1.2254
0.38568,0.84585,0.31738,1.2177
0.38568,0.84075,0.31738,1.2228
0.37803,0.8433,0.32248,1.2254
0.37803,0.8331,0.32503,1.2279
0.39078,0.83565,0.31483,1.2305
0.39078,0.8433,0.31228,1.2228
0.38568,0.84585,0.31993,1.2177
0.38568,0.84075,0.31993,1.2228
0.38568,0.8433,0.31483,1.2305
0.38568,0.84075,0.31993,1.2228
0.39078,0.84075,0.30973,1.2228
0.38568,0.84585,0.31738,1.2152
0.37803,0.8484,0.32503,1.2228
0.37803,0.8433,0.32503,1.2228
0.38568,0.83565,0.31228,1.2279
0.39078,0.84075,0.31228,1.2177
0.38568,0.8433,0.31993,1.2152
0.38568,0.84585,0.31738,1.2228
0.38058,0.84075,0.32758,1.2228
0.37803,0.83565,0.32503,1.2305
0.39078,0.83565,0.31738,1.2279
0.39333,0.84075,0.31228,1.2203
0.38568,0.8433,0.31738,1.2152
0.38313,0.8484,0.31993,1.2228
0.37803,0.84075,0.32503,1.2203
0.38568,0.8433,0.31993,1.2279
0.38568,0.84075,0.31993,1.2203
0.39333,0.84075,0.31228,1.2228
0.38568,0.8433,0.31738,1.2203
0.37803,0.8433,0.31993,1.2228
0.38568,0.84075,0.31738,1.2203
0.39078,0.8433,0.31228,1.2228
0.39333,0.84585,0.31228,1.2177
0.37803,0.8484,0.32503,1.2228
0.37803,0.83565,0.32758,1.2279
0.39078,0.83565,0.31228,1.2203
0.38823,0.84075,0.31993,1.2203
0.38568,0.84075,0.31993,1.2152
0.38058,0.8433,0.32248,1.2203
0.38058,0.83565,0.32503,1.2279
0.38568,0.83565,0.31993,1.2279
