0.42901,0.92997,0.36326,1.3733
0.44176,0.92997,0.35052,1.3733
0.44176,0.93762,0.35052,1.3605
0.43666,0.94272,0.35816,1.3605
0.43666,0.93762,0.35562,1.3656
0.43666,0.93762,0.35562,1.3656
0.43666,0.92742,0.35816,1.3656
0.44176,0.93252,0.35052,1.3682
0.43666,0.94272,0.35816,1.3605
0.43156,0.94272,0.36326,1.3656
0.43156,0.92997,0.36326,1.3733
0.43411,0.92997,0.35562,1.3733
0.44686,0.93507,0.35307,1.3656
0.43666,0.93762,0.35816,1.358
0.43666,0.93762,0.35816,1.3682
0.42901,0.93507,0.36581,1.3656
0.43666,0.92997,0.35816,1.3733
0.44176,0.92997,0.35052,1.3656
0.43921,0.94272,0.35052,1.358
0.43156,0.94272,0.36071,1.3656
0.43156,0.92742,0.36326,1.3733
0.43921,0.92997,0.35562,1.3656
0.44176,0.93507,0.35816,1.3631
0.43666,0.94272,0.35816,1.3605
0.43156,0.93762,0.36326,1.3682
0.43156,0.93762,0.35816,1.3631
0.43666,0.92997,0.35562,1.3733
0.44176,0.92997,0.35052,1.3682
0.44176,0.94272,0.35307,1.3605
0.43666,0.94272,0.35562,1.3605
0.42901,0.93762,0.36071,1.3656
0.43666,0.93507,0.35562,1.3631
0.43666,0.92997,0.35562,1.3733
0.44176,0.93762,0.35052,1.3656
0.43666,0.94272,0.35816,1.3605
0.43156,0.94017,0.36326,1.3656
0.42901,0.92742,0.36326,1.3733
0.44176,0.93252,0.35052,1.3656
0.44176,0.94527,0.35052,1.3605
0.43666,0.94017,0.36581,1.3605
0.43156,0.92742,0.36326,1.3733
0.43666,0.92997,0.35052,1.3733
0.44431,0.93507,0.35052,1.3605
0.43666,0.94272,0.35562,1.3605
0.42901,0.93762,0.36326,1.3656
0.43666,0.92742,0.35052,1.3707
0.44431,0.93507,0.35052,1.3605
0.43666,0.94017,0.35816,1.358
0.42901,0.93507,0.36326,1.3656
0.43666,0.93762,0.35562,1.3733
0.43666,0.93507,0.35816,1.3656
0.43666,0.93507,0.35562,1.3605
0.43666,0.93762,0.35562,1.3656
0.43666,0.93507,0.35816,1.3631
0.43666,0.93507,0.35562,1.3656
0.44176,0.93252,0.35052,1.3656
0.43666,0.94017,0.35562,1.3605
0.43666,0.93507,0.35816,1.3656
0.43156,0.93762,0.36326,1.3707
0.43411,0.92742,0.35052,1.3707
0.43666,0.93507,0.34797,1.3682
0.43921,0.93762,0.35562,1.3682
0.43666,0.94272,0.35562,1.3656
0.42901,0.93507,0.35816,1.3631
0.43666,0.92997,0.35307,1.3733
0.44431,0.93507,0.35052,1.3605
0.43921,0.94272,0.35562,1.3605
0.43156,0.93507,0.36071,1.3656
0.43666,0.92742,0.35562,1.3707
0.43411,0.93507,0.35562,1.3631
0.43411,0.93762,0.35562,1.3605
0.43666,0.94272,0.35562,1.3682
0.43666,0.93507,0.36326,1.3656
0.43666,0.92742,0.35562,1.3733
0.44431,0.93507,0.35052,1.3682
0.44176,0.94017,0.35052,1.358
0.42901,0.94272,0.36326,1.3605
0.43156,0.92997,0.36326,1.3733
0.43666,0.92997,0.35562,1.3733
0.44176,0.94017,0.35052,1.3605
0.43666,0.94017,0.35562,1.3605
0.42646,0.93507,0.36326,1.3682
0.43666,0.92742,0.35562,1.3733
0.44176,0.93252,0.35052,1.3682
0.43666,0.94272,0.35562,1.3605
0.43666,0.93507,0.35816,1.3656
0.43666,0.93507,0.36326,1.3707
0.43666,0.92742,0.35562,1.3733
0.44431,0.93507,0.35307,1.3605
0.43666,0.94272,0.35816,1.358
0.43156,0.93507,0.36326,1.3682
0.43666,0.92742,0.35562,1.3733
0.44176,0.93507,0.35052,1.3682
0.43921,0.93507,0.35816,1.3605
0.43666,0.93507,0.35562,1.3656
0.43666,0.93507,0.35562,1.3656
0.44176,0.92742,0.35052,1.3733
0.44431,0.93507,0.35052,1.3605
0.43666,0.94017,0.36326,1.3605
0.43156,0.92742,0.36326,1.3733
0.43666,0.92742,0.35816,1.3733
0.44176,0.93507,0.35052,1.3605
0.42901,0.94272,0.35562,1.3605
0.43156,0.93507,0.36326,1.3733
0.43666,0.92997,0.35052,1.3733
0.44176,0.93507,0.35052,1.3656
0.43666,0.94272,0.35562,1.3605
0.43156,0.93762,0.36326,1.3631
0.43666,0.93507,0.35562,1.3707
0.43666,0.93762,0.35562,1.3631
0.44431,0.93507,0.35562,1.3656
0.43666,0.93762,0.35562,1.3605
0.42901,0.93507,0.35816,1.3656
0.43666,0.92742,0.35816,1.3733
0.44176,0.93507,0.35052,1.3656
0.43666,0.94017,0.35562,1.3605
0.43156,0.93252,0.36326,1.3682
0.43666,0.93507,0.35562,1.3733
0.43666,0.93507,0.35562,1.3656
0.43666,0.93762,0.35562,1.3682
0.43666,0.94272,0.35562,1.3656
0.42901,0.93507,0.36326,1.3656
0.43666,0.92742,0.35562,1.3707
0.43666,0.93507,0.35816,1.3656
0.43666,0.94017,0.35562,1.3605
0.43666,0.93507,0.35562,1.3656
0.43666,0.93507,0.36326,1.3733
0.44176,0.92742,0.35052,1.3733
0.44431,0.93762,0.35052,1.358
0.42901,0.94272,0.35562,1.3605
0.42901,0.92742,0.36071,1.3707
0.43666,0.92997,0.35562,1.3733
0.44431,0.93507,0.35052,1.3656
0.43666,0.94272,0.35562,1.3605
0.42901,0.93507,0.36326,1.3631
0.43411,0.92742,0.35562,1.3707
0.44176,0.93507,0.35052,1.3656
0.43666,0.94272,0.35562,1.3605
0.43156,0.93762,0.36581,1.3656
0.43666,0.93507,0.35562,1.3733
0.43666,0.93507,0.36071,1.3682
0.43921,0.93507,0.35816,1.3682
0.43666,0.93507,0.35562,1.3656
0.43156,0.93507,0.36326,1.3656
0.43666,0.93507,0.35816,1.3733
0.44431,0.92742,0.35052,1.3656
0.44176,0.94017,0.35052,1.3605
0.42901,0.94272,0.36326,1.3605
0.43156,0.92997,0.36326,1.3707
0.43666,0.92742,0.35816,1.3656
0.43666,0.93507,0.35307,1.3605
0.43666,0.94017,0.35562,1.358
0.42901,0.93507,0.36326,1.3682
0.43666,0.93762,0.35816,1.3733
0.43666,0.93762,0.35562,1.3656
0.43921,0.93507,0.35816,1.3656
0.43666,0.93507,0.35562,1.3605
0.42901,0.92997,0.36326,1.3656
0.43666,0.92742,0.35816,1.3656
0.44431,0.93762,0.35562,1.3656
0.43666,0.93507,0.35816,1.3656
0.42901,0.93507,0.36326,1.3656
0.43666,0.92997,0.35816,1.3733
0.44431,0.93762,0.35052,1.3656
0.43666,0.94272,0.35816,1.358
