0.50804,1.0625,0.41169,1.5696
0.50804,1.0625,0.40914,1.5773
0.50804,1.0625,0.41169,1.5722
0.50804,1.0625,0.40914,1.5722
0.50804,1.0651,0.40914,1.5696
0.50804,1.0651,0.41169,1.5696
0.50804,1.0651,0.40914,1.5696
0.51568,1.0651,0.40405,1.5645
0.50294,1.0702,0.41424,1.5696
0.51058,1.0651,0.41169,1.5773
0.50804,1.0651,0.40405,1.5696
0.50804,1.0727,0.40914,1.5645
0.50039,1.0651,0.41424,1.5773
0.50549,1.0574,0.41169,1.5773
0.51313,1.0651,0.40405,1.5696
0.50804,1.0702,0.41169,1.5645
0.50039,1.0651,0.41679,1.5696
0.50804,1.06,0.41169,1.5773
0.50804,1.0625,0.40914,1.5696
0.50804,1.0651,0.40405,1.5645
0.50039,1.0702,0.41679,1.5645
0.50039,1.0625,0.41679,1.5773
0.51058,1.0574,0.40914,1.5773
0.51313,1.0625,0.40405,1.5696
0.51313,1.0702,0.41169,1.5645
0.50294,1.0702,0.41424,1.5696
0.50294,1.06,0.41679,1.5773
0.50804,1.0574,0.40405,1.5773
0.51313,1.0702,0.40405,1.562
0.50804,1.0702,0.41424,1.5645
0.50294,1.0625,0.41679,1.5722
0.50804,1.0625,0.41169,1.5747
0.50804,1.0574,0.40405,1.5773
0.51568,1.0702,0.40405,1.5645
0.50804,1.0676,0.40914,1.5645
0.50039,1.0651,0.41679,1.5722
0.50804,1.0574,0.40914,1.5773
0.50804,1.0625,0.41169,1.5722
0.51568,1.0625,0.40405,1.5671
0.50804,1.0702,0.41169,1.5696
0.50294,1.0651,0.41679,1.5722
0.50804,1.06,0.41169,1.5773
0.51568,1.0651,0.40405,1.5722
0.51313,1.0676,0.40405,1.5645
0.50039,1.0702,0.41679,1.5696
0.50294,1.0574,0.41424,1.5798
0.51568,1.06,0.41169,1.5773
0.51568,1.0651,0.40405,1.5722
0.51058,1.0702,0.41169,1.5645
0.50294,1.06,0.41679,1.5773
0.50804,1.0574,0.41169,1.5773
0.51568,1.06,0.40405,1.5722
0.51568,1.0702,0.40405,1.5645
0.50294,1.0702,0.41424,1.5671
0.50294,1.0651,0.41424,1.5773
0.51058,1.0574,0.41169,1.5773
0.51568,1.0651,0.40405,1.5645
0.50804,1.0702,0.40914,1.5671
0.50294,1.0574,0.41934,1.5773
0.50804,1.06,0.41169,1.5773
0.51568,1.0702,0.40405,1.5645
0.50549,1.0702,0.41679,1.5645
0.50039,1.0651,0.41679,1.5773
0.51568,1.06,0.40405,1.5722
0.51568,1.0702,0.40405,1.5645
0.50294,1.0702,0.41424,1.5696
0.50549,1.0574,0.40914,1.5722
0.51313,1.0625,0.40405,1.5645
0.50804,1.0702,0.40914,1.5645
0.50294,1.0625,0.41679,1.5722
0.50804,1.0574,0.40914,1.5773
0.50804,1.0651,0.40405,1.5722
0.50804,1.0651,0.40914,1.5645
0.50804,1.0625,0.41424,1.5696
0.51313,1.0574,0.41169,1.5773
0.51568,1.0651,0.40405,1.5722
0.50804,1.0702,0.41169,1.5645
0.50294,1.0625,0.41424,1.5722
0.50804,1.0574,0.41169,1.5773
0.51568,1.0651,0.40405,1.5671
0.50804,1.0702,0.41169,1.5722
0.50039,1.0625,0.41679,1.5671
0.50804,1.0574,0.41169,1.5773
0.51568,1.0625,0.40405,1.5722
0.51568,1.0702,0.40405,1.562
0.50294,1.0702,0.41679,1.5696
0.50294,1.0625,0.41679,1.5773
0.51058,1.0574,0.41169,1.5773
0.51313,1.0702,0.40405,1.562
0.50804,1.0702,0.40914,1.5671
0.50804,1.0625,0.41169,1.5696
0.50804,1.0574,0.40405,1.5773
0.51568,1.0702,0.40405,1.5645
0.50294,1.0702,0.41679,1.5645
0.50294,1.0574,0.41679,1.5773
0.51568,1.0574,0.41169,1.5773
0.51568,1.0625,0.40659,1.562
0.50804,1.0702,0.41169,1.5645
0.50294,1.0625,0.41679,1.5773
0.50804,1.0574,0.41169,1.5773
0.51313,1.0625,0.4015,1.5696
0.50804,1.0702,0.40914,1.5645
0.50804,1.0625,0.41169,1.5722
0.50804,1.0625,0.40914,1.5773
0.50804,1.0625,0.41169,1.5696
0.51568,1.0625,0.40914,1.5722
0.50804,1.0702,0.41169,1.5722
0.50039,1.0651,0.40914,1.5696
0.50804,1.0549,0.41169,1.5773
0.51568,1.0625,0.40405,1.5722
0.50804,1.0702,0.41169,1.5645
0.50039,1.0702,0.41679,1.5722
0.50039,1.0574,0.41679,1.5773
0.51568,1.0574,0.40405,1.5773
0.51568,1.0625,0.40659,1.5645
0.50804,1.0702,0.41169,1.5645
0.50039,1.06,0.41424,1.5747
0.50804,1.0574,0.41169,1.5773
0.51568,1.0625,0.40405,1.562
0.50039,1.0702,0.41679,1.5722
0.50294,1.0574,0.41679,1.5773
0.51568,1.0574,0.40405,1.5773
0.51823,1.0702,0.40405,1.5645
0.50039,1.0676,0.41679,1.5671
0.50039,1.0574,0.41424,1.5773
0.51568,1.0574,0.40405,1.5747
0.51568,1.0702,0.40405,1.5645
0.50039,1.0676,0.41679,1.5645
0.50294,1.0625,0.41424,1.5722
