0.39842,0.8433,0.33268,1.2713
0.40352,0.84585,0.32503,1.2789
0.40352,0.8433,0.32248,1.2713
0.40607,0.85095,0.32758,1.2687
0.39842,0.8382,0.33268,1.2789
0.40352,0.8382,0.32248,1.2789
0.40862,0.8535,0.32248,1.2687
0.39842,0.8484,0.33268,1.2713
0.39842,0.84075,0.33268,1.2789
0.41117,0.8433,0.32248,1.2713
0.40607,0.85095,0.32758,1.2687
0.39842,0.84585,0.33268,1.2738
0.40607,0.84075,0.32758,1.2815
0.40607,0.84585,0.32248,1.2738
0.40352,0.85095,0.32503,1.2738
0.40607,0.8433,0.33268,1.2713
0.40352,0.8433,0.32503,1.2738
0.40352,0.84585,0.32758,1.2738
0.40607,0.8433,0.32758,1.2738
0.40352,0.84585,0.32503,1.2815
0.40862,0.84585,0.31993,1.2738
0.40352,0.8484,0.32758,1.2687
0.39842,0.84585,0.33268,1.2738
0.40352,0.84075,0.32758,1.2789
0.41117,0.8433,0.32248,1.2738
0.40607,0.8535,0.32758,1.2662
0.39842,0.8382,0.33268,1.2789
0.41117,0.8382,0.31993,1.2713
0.40607,0.85095,0.32758,1.2687
0.40097,0.8433,0.33268,1.2713
0.40352,0.84075,0.31993,1.2789
0.40862,0.8484,0.32248,1.2687
0.40607,0.85095,0.32758,1.2662
0.39842,0.8382,0.33268,1.2789
0.40862,0.8382,0.32248,1.2789
0.41117,0.85095,0.32248,1.2662
0.39842,0.8535,0.33522,1.2662
0.40352,0.84075,0.32758,1.2815
0.41117,0.84585,0.31993,1.2738
0.40352,0.85095,0.32758,1.2662
0.39842,0.84585,0.33268,1.2713
0.40607,0.8382,0.32758,1.2815
0.40607,0.84585,0.31993,1.2738
0.40607,0.84585,0.33013,1.2738
0.39842,0.8433,0.32758,1.2713
0.40607,0.84585,0.32758,1.2764
0.40352,0.84585,0.32758,1.2662
0.40607,0.8433,0.32758,1.2713
0.40607,0.8433,0.32758,1.2815
0.40607,0.84585,0.32758,1.2713
0.40607,0.84585,0.32758,1.2738
0.40607,0.8433,0.32758,1.2738
0.40352,0.84585,0.32758,1.2738
0.40352,0.84075,0.32503,1.2738
0.40352,0.8433,0.32758,1.2738
0.40097,0.8535,0.33268,1.2687
0.39842,0.84585,0.33268,1.2789
0.41117,0.84075,0.32758,1.2789
0.40862,0.84585,0.32248,1.2738
0.40607,0.85095,0.33268,1.2687
0.39842,0.84585,0.33268,1.2789
0.40607,0.84075,0.32758,1.2789
0.41117,0.85095,0.31993,1.2687
0.39842,0.8535,0.33268,1.2662
0.39842,0.8382,0.33268,1.2789
0.41117,0.8382,0.32248,1.2738
0.40862,0.8535,0.32248,1.2687
0.39842,0.8484,0.33268,1.2713
0.40607,0.8382,0.32503,1.2789
0.41117,0.8433,0.32248,1.2687
0.39842,0.85095,0.33268,1.2662
0.39842,0.8382,0.33268,1.2789
0.41117,0.84585,0.32248,1.2713
0.40352,0.84585,0.32758,1.2713
0.40352,0.84585,0.32503,1.2789
0.40862,0.8433,0.32248,1.2662
0.40607,0.85095,0.32758,1.2687
0.39842,0.84585,0.33268,1.2713
0.40607,0.8382,0.32758,1.2815
0.40862,0.8433,0.31993,1.2687
0.40352,0.85095,0.32758,1.2713
0.39842,0.84585,0.33268,1.2713
0.40862,0.84075,0.32758,1.2764
0.40352,0.84585,0.32758,1.2713
0.40097,0.85095,0.32758,1.2662
0.39842,0.8433,0.33268,1.2738
0.40352,0.84075,0.32758,1.2815
0.40862,0.84585,0.32248,1.2713
0.40352,0.85095,0.32758,1.2713
0.39842,0.8433,0.33268,1.2738
0.40607,0.84075,0.32758,1.2738
0.40607,0.84585,0.32758,1.2713
0.40607,0.84585,0.33522,1.2713
0.40607,0.84075,0.32503,1.2815
0.41117,0.84585,0.32248,1.2738
0.40352,0.85095,0.32758,1.2713
0.39842,0.8433,0.33268,1.2764
0.40607,0.8382,0.32758,1.2738
0.40352,0.8433,0.32758,1.2738
0.40352,0.84585,0.32758,1.2738
0.40352,0.84075,0.32758,1.2789
0.41117,0.84585,0.32248,1.2738
0.40607,0.84585,0.32758,1.2662
0.39842,0.84585,0.33522,1.2713
0.40607,0.84585,0.32758,1.2789
0.40352,0.8433,0.32758,1.2738
0.40352,0.84585,0.32758,1.2738
0.40607,0.8433,0.32503,1.2738
0.40352,0.8433,0.33522,1.2713
0.40352,0.84075,0.32758,1.2713
0.41117,0.84585,0.31993,1.2738
0.40607,0.85095,0.32758,1.2687
0.39842,0.84585,0.33522,1.2738
0.40607,0.84075,0.33013,1.2738
0.41372,0.84585,0.32248,1.2713
0.40607,0.85095,0.32758,1.2713
0.40097,0.84585,0.32758,1.2713
0.40352,0.84585,0.32758,1.2738
0.40097,0.84585,0.32503,1.2764
0.40607,0.8433,0.32758,1.2738
0.40352,0.84585,0.32758,1.2789
0.40352,0.8382,0.33013,1.2738
0.41117,0.85095,0.32248,1.2687
0.39842,0.84585,0.33268,1.2713
0.40352,0.8382,0.32758,1.2789
0.41117,0.85095,0.32248,1.2662
0.39842,0.8535,0.33268,1.2738
