0.70432,1.4551,0.61816,2.2377
0.69667,1.4551,0.62581,2.2377
0.69667,1.4602,0.62581,2.2377
0.69667,1.4577,0.62581,2.2326
0.69157,1.4551,0.63345,2.2377
0.69667,1.4526,0.62581,2.2377
0.69667,1.4475,0.62581,2.2377
0.70177,1.4475,0.62071,2.2428
0.70432,1.4526,0.61816,2.2377
0.70432,1.4551,0.61816,2.2301
0.69667,1.4602,0.62581,2.2326
0.69667,1.4551,0.62581,2.2377
0.68647,1.4551,0.63345,2.2428
0.69667,1.4551,0.62581,2.2428
0.69667,1.4551,0.62581,2.2377
0.70432,1.4475,0.61816,2.2377
0.70432,1.4526,0.61816,2.2403
0.69667,1.4551,0.62326,2.2301
0.69922,1.4628,0.62581,2.2377
0.69157,1.4551,0.63345,2.2377
0.69157,1.45,0.6309,2.2428
0.70177,1.4475,0.62071,2.2454
0.70432,1.4551,0.62071,2.2377
0.69922,1.4526,0.62581,2.2301
0.69667,1.4602,0.62581,2.2377
0.69157,1.4577,0.63345,2.2377
0.68902,1.4551,0.63345,2.2428
0.69412,1.4551,0.62581,2.2454
0.69667,1.45,0.62581,2.2454
0.69922,1.45,0.62071,2.2454
0.70177,1.4526,0.61816,2.2377
0.70177,1.4526,0.62581,2.2403
0.69667,1.4602,0.62581,2.2326
0.69157,1.4602,0.63345,2.2301
0.69157,1.4551,0.6309,2.2377
0.69922,1.4526,0.636,2.2454
0.69922,1.45,0.62581,2.2428
0.69667,1.4551,0.62581,2.2377
0.70177,1.4551,0.61816,2.2377
0.70432,1.4551,0.62071,2.2326
0.69667,1.4577,0.62581,2.2301
0.69667,1.4551,0.62835,2.2377
0.69157,1.4551,0.6309,2.2377
0.69157,1.4551,0.63345,2.2428
0.69922,1.4475,0.62835,2.2454
0.69667,1.4526,0.61816,2.2377
0.69667,1.4526,0.62326,2.2377
0.69922,1.4602,0.62581,2.2326
0.69412,1.4602,0.63345,2.2301
0.69157,1.4526,0.63345,2.2428
0.69157,1.4551,0.62581,2.2352
0.69922,1.4475,0.62581,2.2377
0.70177,1.4475,0.61816,2.2403
0.70432,1.4602,0.61816,2.2301
0.69667,1.4602,0.62581,2.2301
0.68902,1.4602,0.6309,2.2326
0.69157,1.4526,0.6309,2.2428
0.69157,1.4551,0.6309,2.2377
0.69157,1.4475,0.6309,2.2454
0.70177,1.4475,0.62581,2.2454
0.70432,1.4449,0.62071,2.2428
0.70432,1.4551,0.61816,2.2301
0.70432,1.4526,0.62581,2.2403
0.69667,1.4602,0.62581,2.2301
0.68902,1.4526,0.63345,2.2352
0.69157,1.4475,0.63345,2.2454
0.70432,1.4475,0.61816,2.2428
0.70432,1.4602,0.62071,2.2301
0.69667,1.4577,0.62835,2.2326
0.69922,1.4551,0.62835,2.2377
0.69667,1.4526,0.62835,2.2377
0.69922,1.4475,0.62581,2.2454
0.70432,1.4551,0.62071,2.2377
0.69667,1.4526,0.62581,2.2377
0.69667,1.4602,0.62581,2.2301
0.69157,1.4551,0.6309,2.2377
0.69667,1.4551,0.62581,2.2377
0.69922,1.4475,0.62581,2.2377
0.70432,1.4475,0.61816,2.2479
0.70432,1.4551,0.62071,2.2301
0.69922,1.4526,0.62581,2.2301
0.69667,1.4602,0.62581,2.2377
0.69157,1.4526,0.63345,2.2403
0.69157,1.4475,0.63345,2.2454
0.69412,1.4475,0.62581,2.2454
0.70177,1.4602,0.61816,2.2301
0.69922,1.4577,0.62581,2.2301
0.69922,1.4602,0.62581,2.2377
0.69412,1.4551,0.63345,2.2377
0.69157,1.4475,0.63345,2.2454
0.69412,1.4475,0.62071,2.2454
0.70432,1.4577,0.62071,2.2377
0.69667,1.4526,0.62581,2.2301
0.69667,1.4602,0.62581,2.2403
0.68902,1.4526,0.63345,2.2377
0.69157,1.4551,0.62835,2.2454
0.69667,1.4475,0.62581,2.2454
0.70432,1.4526,0.62071,2.2326
0.69667,1.4551,0.62581,2.2326
0.69922,1.4551,0.62581,2.2403
0.69157,1.4526,0.63345,2.2377
0.69667,1.4526,0.62581,2.2454
0.69667,1.4475,0.62581,2.2377
0.70432,1.4526,0.61816,2.2377
0.70432,1.4602,0.62581,2.2326
0.69922,1.4577,0.62581,2.2326
0.69157,1.4526,0.63345,2.2403
0.69922,1.4526,0.62835,2.2403
0.69922,1.4449,0.62581,2.2454
0.69922,1.4526,0.62835,2.2377
0.70177,1.4526,0.61816,2.2377
0.70177,1.4577,0.62581,2.2301
0.69157,1.4577,0.62581,2.2326
0.69922,1.4526,0.62581,2.2377
0.69157,1.4602,0.6309,2.2377
0.69412,1.4526,0.63345,2.2403
0.69922,1.4526,0.63345,2.2454
0.69922,1.4475,0.62581,2.2428
0.69922,1.4526,0.62581,2.2403
0.70177,1.4475,0.61816,2.2403
0.70432,1.4526,0.62071,2.2326
0.69922,1.4526,0.62835,2.2301
0.69667,1.4602,0.62581,2.2326
0.69157,1.4577,0.6309,2.2301
0.69157,1.4526,0.6309,2.2403
0.69157,1.4526,0.63345,2.2403
0.69922,1.4449,0.62581,2.2377
0.70432,1.4449,0.62071,2.2428
0.70177,1.4526,0.62071,2.2403
0.69922,1.4526,0.62581,2.2326
0.69922,1.4602,0.62581,2.2352
0.69157,1.4526,0.63345,2.2403
0.69157,1.4526,0.63345,2.2454
0.69667,1.4449,0.62581,2.2454
0.69922,1.4526,0.62581,2.2403
0.70177,1.4526,0.62581,2.2403
0.70432,1.4526,0.62071,2.2326
0.69922,1.4526,0.62581,2.2326
0.69667,1.4526,0.62581,2.2403
0.69412,1.4577,0.63345,2.2403
0.69157,1.4526,0.63345,2.2428
0.69922,1.4526,0.62581,2.2454
0.69667,1.4475,0.62581,2.2377
0.70432,1.4449,0.62071,2.2403
0.70432,1.4526,0.62326,2.2377
0.70432,1.4526,0.62071,2.2352
0.69667,1.4577,0.62581,2.2326
0.69922,1.4526,0.62581,2.2403
0.69922,1.4526,0.63345,2.2403
0.69922,1.4475,0.62581,2.2479
0.69922,1.4449,0.62581,2.2454
0.70177,1.4475,0.61816,2.2377
0.70432,1.45,0.62071,2.2326
0.69922,1.4526,0.62581,2.2352
0.70177,1.4577,0.62326,2.2377
0.69157,1.4577,0.63345,2.2403
0.69157,1.4475,0.63345,2.2454
0.69667,1.4475,0.62581,2.2428
0.69922,1.4551,0.62581,2.2377
0.70432,1.4526,0.62071,2.2403
0.69922,1.4526,0.62581,2.2326
0.70177,1.4577,0.62835,2.2301
0.69412,1.45,0.6309,2.2403
0.69412,1.4449,0.6309,2.2454
0.69922,1.4475,0.62581,2.2454
0.69922,1.4526,0.62581,2.2377
0.70432,1.4449,0.62071,2.2403
0.70432,1.4526,0.61816,2.2352
0.69922,1.4526,0.62835,2.2301
0.69922,1.4577,0.62581,2.2403
0.69412,1.4551,0.63345,2.2403
0.69667,1.45,0.63345,2.2377
0.69412,1.4475,0.63345,2.2454
0.69922,1.4475,0.62581,2.2479
0.69667,1.45,0.61816,2.2403
0.70432,1.4526,0.62071,2.2403
0.70432,1.4577,0.61816,2.2326
0.69667,1.4577,0.62581,2.2326
0.69157,1.4577,0.63345,2.2403
0.69157,1.4526,0.636,2.2377
0.69922,1.4526,0.62581,2.2377
0.69922,1.4449,0.62581,2.2454
0.69667,1.4449,0.62581,2.2454
0.69667,1.4449,0.61816,2.2403
0.70432,1.4526,0.61816,2.2326
0.69922,1.4526,0.62581,2.2326
0.69922,1.4577,0.62581,2.2326
0.69157,1.4577,0.63345,2.2377
0.69157,1.4526,0.63345,2.2377
0.69922,1.4551,0.63345,2.2454
0.70432,1.4449,0.62071,2.2454
0.70432,1.4526,0.61816,2.2377
0.70432,1.4577,0.62071,2.2352
0.69922,1.4577,0.63345,2.2352
0.69157,1.4551,0.6309,2.2428
0.69667,1.4475,0.62581,2.2454
0.69922,1.4526,0.62581,2.2377
0.70432,1.4526,0.62581,2.2403
0.69922,1.4602,0.62581,2.2377
0.69412,1.4551,0.63345,2.2403
0.69157,1.4526,0.63345,2.2377
0.69922,1.4475,0.62581,2.2454
0.70432,1.4449,0.62071,2.2403
0.70432,1.4526,0.62071,2.2428
0.70432,1.4577,0.61816,2.2301
0.69157,1.4577,0.62581,2.2326
0.69412,1.4526,0.63345,2.2403
0.69157,1.4526,0.63345,2.2454
0.70177,1.4526,0.62581,2.2454
0.69667,1.4449,0.62835,2.2377
0.70177,1.4526,0.61816,2.2377
0.70432,1.4577,0.61816,2.2326
0.69667,1.4577,0.62835,2.2326
0.69922,1.45,0.62835,2.2403
0.69157,1.4526,0.62581,2.2403
0.69157,1.4526,0.6309,2.2454
0.69922,1.4449,0.62835,2.2454
0.69922,1.4526,0.62581,2.2403
0.70432,1.4526,0.62071,2.2403
0.70432,1.4577,0.62071,2.2352
0.69667,1.4577,0.62835,2.2326
0.69667,1.4526,0.62581,2.2403
0.69157,1.4526,0.63345,2.2377
0.69157,1.4449,0.6309,2.2454
0.69922,1.4449,0.62581,2.2454
0.70177,1.4526,0.62071,2.2326
0.69922,1.4526,0.62581,2.2301
0.69922,1.4526,0.62581,2.2403
0.69412,1.4526,0.62581,2.2403
0.69922,1.4449,0.62581,2.2377
0.70432,1.4449,0.61816,2.2377
0.70432,1.4526,0.62071,2.2352
0.69922,1.4577,0.62581,2.2377
0.69412,1.4577,0.63345,2.2403
0.69412,1.4551,0.63345,2.2377
0.69922,1.4526,0.62581,2.2403
0.69922,1.4475,0.62581,2.2454
0.70432,1.4449,0.61816,2.2454
0.70432,1.4475,0.62071,2.2377
0.70432,1.4577,0.61816,2.2326
0.69922,1.4577,0.62581,2.2326
0.69922,1.4577,0.62835,2.2403
0.69412,1.4577,0.63345,2.2326
0.69412,1.4526,0.63345,2.2403
0.69922,1.4551,0.63345,2.2377
0.69157,1.4449,0.63345,2.2454
0.70432,1.4475,0.62581,2.2454
0.69667,1.4526,0.62835,2.2403
0.70432,1.4526,0.62071,2.2403
0.70432,1.4577,0.62071,2.2352
0.69922,1.4577,0.63345,2.2352
0.69922,1.4526,0.62835,2.2403
0.69667,1.4526,0.62581,2.2403
0.69922,1.4449,0.62835,2.2454
0.69922,1.4449,0.62071,2.2454
0.70687,1.4526,0.62071,2.2403
0.69667,1.4526,0.62835,2.2403
