0.39842,0.81016,0.30719,1.2203
0.39333,0.81781,0.31483,1.2203
0.38568,0.81271,0.32248,1.2279
0.38823,0.80506,0.31483,1.233
0.39842,0.81271,0.30719,1.2279
0.39333,0.81271,0.31228,1.2203
0.39078,0.81781,0.31228,1.2279
0.39333,0.81271,0.32248,1.2279
0.39078,0.80506,0.31483,1.233
0.39842,0.80506,0.30973,1.2279
0.39842,0.82036,0.30719,1.2228
0.39078,0.82036,0.31993,1.2203
0.38568,0.81271,0.32248,1.2279
0.39078,0.81271,0.31483,1.233
0.39333,0.81016,0.31483,1.233
0.39842,0.81271,0.30973,1.2203
0.39333,0.82036,0.31228,1.2203
0.38568,0.81271,0.32248,1.2279
0.38568,0.80506,0.31993,1.2356
0.39842,0.80506,0.30719,1.2279
0.39842,0.81781,0.30973,1.2203
0.39333,0.81271,0.31483,1.2254
0.39078,0.81271,0.31738,1.233
0.39842,0.81271,0.30719,1.2279
0.39078,0.81781,0.31228,1.2203
0.38568,0.81016,0.32248,1.2279
0.39333,0.81271,0.31483,1.2279
0.39587,0.81271,0.31483,1.2279
0.39078,0.81781,0.31483,1.2279
0.38568,0.81271,0.31228,1.2254
0.39078,0.80506,0.31483,1.2254
0.39842,0.81016,0.31483,1.2279
0.39333,0.81271,0.31228,1.2279
0.38568,0.81271,0.31228,1.2279
0.39333,0.80506,0.31228,1.2279
0.39333,0.81271,0.31483,1.2279
0.39078,0.81271,0.31483,1.2279
0.39333,0.81271,0.31228,1.2279
0.39078,0.80506,0.31483,1.2279
0.39333,0.81016,0.31228,1.2279
0.39078,0.81526,0.31993,1.2305
0.38568,0.80506,0.31483,1.233
0.39842,0.81271,0.30973,1.2279
0.39333,0.81271,0.31483,1.2279
0.39333,0.81271,0.31483,1.233
0.39842,0.81271,0.30719,1.2305
0.39078,0.82036,0.31228,1.2228
0.38568,0.81016,0.31993,1.2305
0.39078,0.80506,0.31483,1.233
0.39842,0.81016,0.30719,1.2279
0.39333,0.81526,0.31228,1.2203
0.38568,0.81271,0.32248,1.233
0.39333,0.81271,0.31228,1.233
0.39078,0.81271,0.30973,1.2279
0.39078,0.81781,0.31228,1.2279
0.38568,0.81271,0.32248,1.2279
0.39333,0.80506,0.31228,1.233
0.39587,0.80761,0.30719,1.2279
0.40097,0.81526,0.30973,1.2203
0.39333,0.81781,0.31993,1.2203
0.38568,0.81271,0.31993,1.233
0.39333,0.80506,0.31228,1.233
0.39842,0.81016,0.30719,1.2279
0.39842,0.81781,0.30719,1.2279
0.38568,0.81781,0.32248,1.2279
0.38568,0.81271,0.31993,1.233
0.39333,0.80506,0.31228,1.233
0.39842,0.81526,0.30719,1.2279
0.39333,0.81271,0.31483,1.2228
0.39078,0.81271,0.31228,1.2254
0.39078,0.81271,0.31993,1.233
0.39078,0.80761,0.30719,1.233
0.39842,0.81781,0.30973,1.2203
0.39333,0.81781,0.31483,1.2203
0.38568,0.81526,0.32248,1.2279
0.39333,0.81271,0.31228,1.2279
0.39333,0.81271,0.31483,1.2279
0.39842,0.81271,0.30719,1.2279
0.39333,0.81271,0.31228,1.2228
0.39333,0.81271,0.31228,1.2279
0.38568,0.81271,0.32248,1.233
0.38823,0.80761,0.31483,1.233
0.39842,0.81271,0.30719,1.2203
0.39842,0.81781,0.31483,1.2203
0.38568,0.81781,0.32248,1.2279
0.38568,0.81016,0.31993,1.233
0.39842,0.80506,0.31228,1.233
0.39842,0.81016,0.30973,1.2305
0.39842,0.81781,0.30973,1.2228
0.39078,0.81271,0.31483,1.2254
0.39078,0.81271,0.32248,1.2254
0.39078,0.81016,0.31483,1.233
0.39842,0.81781,0.30973,1.2203
0.38568,0.81016,0.31993,1.2279
0.38568,0.80506,0.31228,1.233
0.39842,0.81271,0.30973,1.2279
0.39333,0.82036,0.31228,1.2228
0.38568,0.81271,0.32248,1.2279
0.39333,0.80761,0.31483,1.233
0.39842,0.81016,0.30973,1.2279
0.39078,0.81271,0.31483,1.2228
0.38568,0.81271,0.32248,1.2279
0.39078,0.80506,0.31483,1.233
0.39587,0.81271,0.30973,1.2279
0.39333,0.81781,0.31228,1.2203
0.38568,0.81271,0.32248,1.2254
0.39333,0.80506,0.31228,1.2279
0.39842,0.81271,0.30719,1.2254
0.39333,0.81781,0.31738,1.2279
0.38568,0.81271,0.32248,1.2279
0.39333,0.80506,0.31483,1.2356
0.39842,0.81271,0.30973,1.2279
0.39333,0.81781,0.31228,1.2203
0.38568,0.80761,0.31993,1.2279
0.39842,0.80506,0.31483,1.2356
0.39842,0.81271,0.30719,1.2279
0.39333,0.81781,0.31483,1.2305
0.39078,0.81271,0.31483,1.2279
0.39078,0.81016,0.31228,1.2279
0.39333,0.81271,0.31483,1.2203
0.39333,0.81271,0.31483,1.2279
0.39078,0.81271,0.31483,1.233
0.39078,0.81526,0.31483,1.2279
0.39333,0.81781,0.31483,1.2203
0.38568,0.81271,0.32248,1.2305
0.39333,0.80506,0.31483,1.233
0.39842,0.81016,0.30719,1.2279
0.39078,0.82036,0.31228,1.2279
0.38568,0.81271,0.31993,1.2279
0.39078,0.80506,0.31483,1.2279
0.39333,0.81016,0.31228,1.2279
0.39078,0.81271,0.31483,1.2279
0.39078,0.81271,0.31483,1.233
0.39842,0.81016,0.30973,1.2305
0.39078,0.81526,0.31483,1.2203
0.38568,0.81271,0.31993,1.2279
0.39078,0.80506,0.31483,1.233
0.39842,0.81271,0.30719,1.2228
0.39333,0.81781,0.31228,1.2203
0.38568,0.81271,0.32248,1.2279
0.39333,0.80506,0.31228,1.233
0.39842,0.81781,0.30973,1.2228
0.38568,0.81526,0.32248,1.2228
0.38568,0.80506,0.32248,1.2356
0.39842,0.81016,0.30464,1.2254
0.39078,0.82036,0.31483,1.2228
0.38568,0.81271,0.31993,1.2279
0.39333,0.80506,0.31228,1.233
0.39842,0.81016,0.30719,1.2305
0.39333,0.81781,0.31228,1.2203
0.38568,0.81016,0.32248,1.233
0.39842,0.80506,0.30719,1.2356
0.39842,0.81526,0.30973,1.2203
0.38568,0.82036,0.31993,1.2203
0.38568,0.80506,0.31993,1.233
0.39842,0.80506,0.30973,1.2279
0.39842,0.82036,0.30719,1.2228
0.38568,0.81271,0.31993,1.2279
0.38568,0.80761,0.31993,1.233
0.39842,0.80761,0.30719,1.2254
0.39842,0.81781,0.30719,1.2203
0.38568,0.82036,0.31993,1.2254
0.39333,0.80506,0.31483,1.233
0.39842,0.80506,0.30719,1.2279
0.39842,0.81781,0.30719,1.2203
0.39078,0.81781,0.31993,1.2203
0.38568,0.81271,0.31483,1.2356
0.39078,0.81271,0.31228,1.2279
0.39333,0.81016,0.31483,1.2203
0.39078,0.81016,0.31993,1.2279
0.39078,0.80506,0.31483,1.233
0.39842,0.81271,0.30719,1.2279
0.39078,0.81271,0.31228,1.2279
0.39333,0.80506,0.31483,1.2356
0.39842,0.81526,0.30719,1.2279
0.39333,0.81781,0.31228,1.2203
0.38568,0.82036,0.31993,1.2254
0.38568,0.80506,0.31993,1.2279
0.39842,0.80506,0.30973,1.2279
0.39842,0.81526,0.30719,1.2228
0.38568,0.81781,0.31993,1.2279
0.38568,0.80251,0.32248,1.233
0.39842,0.80506,0.30973,1.2279
0.39842,0.81271,0.31228,1.2228
0.39333,0.81271,0.31228,1.2279
0.39333,0.81271,0.31228,1.233
0.39842,0.81526,0.30719,1.2279
0.39333,0.81781,0.31228,1.2228
0.38568,0.81781,0.31993,1.2254
0.38568,0.80506,0.31993,1.233
0.39587,0.80506,0.30719,1.2279
0.39842,0.81781,0.30719,1.2203
0.38568,0.81271,0.31993,1.2279
0.39333,0.80506,0.31228,1.233
0.39842,0.81271,0.30973,1.2279
0.39333,0.81526,0.31228,1.2254
0.38568,0.81271,0.32248,1.2254
0.39078,0.80506,0.31228,1.2279
0.39842,0.81271,0.30719,1.2279
0.39078,0.82036,0.31483,1.2279
0.38568,0.81016,0.31993,1.2279
0.38568,0.80506,0.31993,1.233
0.39842,0.80506,0.31483,1.2254
0.39842,0.81271,0.30719,1.2279
0.39333,0.81781,0.31228,1.2279
0.38568,0.81271,0.31993,1.2254
0.39333,0.81271,0.32248,1.233
0.39842,0.80506,0.30973,1.2279
0.39842,0.81781,0.30719,1.2203
0.38568,0.81781,0.31993,1.2279
0.39333,0.80506,0.31483,1.2279
0.38823,0.81016,0.30719,1.2279
0.39333,0.82036,0.31483,1.2228
0.38568,0.81271,0.32248,1.2279
0.38568,0.80506,0.32248,1.233
0.39587,0.80761,0.30719,1.2279
0.39842,0.82036,0.30464,1.2203
0.38313,0.81781,0.31993,1.2228
0.38568,0.80506,0.31993,1.233
0.39842,0.80506,0.30719,1.233
0.39842,0.82036,0.30973,1.2203
0.38568,0.81781,0.31993,1.2228
0.38568,0.80761,0.31993,1.233
0.39333,0.80761,0.31483,1.2305
0.39842,0.81526,0.30973,1.2203
0.39333,0.81781,0.31993,1.2203
0.38823,0.80506,0.31993,1.233
0.39842,0.80506,0.31483,1.2279
0.39078,0.81016,0.31483,1.2203
0.39078,0.81271,0.31483,1.2279
0.39333,0.81016,0.32248,1.2305
0.39842,0.80506,0.31483,1.2356
0.39842,0.81526,0.30719,1.2228
0.39333,0.81526,0.31483,1.2203
0.38568,0.81271,0.32248,1.2254
0.39333,0.81271,0.31483,1.233
0.39333,0.81016,0.31228,1.2254
0.39078,0.81016,0.31228,1.2254
0.39078,0.82036,0.31483,1.2279
0.38568,0.81271,0.32248,1.2279
0.39078,0.80506,0.31483,1.233
0.39842,0.81271,0.30719,1.2279
0.39842,0.81781,0.30973,1.2228
0.38568,0.81781,0.31993,1.2254
0.38823,0.80506,0.31993,1.2279
0.39078,0.80506,0.31483,1.2254
0.39842,0.81271,0.30719,1.2254
0.39078,0.81016,0.31483,1.2203
0.38568,0.81016,0.31993,1.2279
0.39333,0.80506,0.31228,1.2305
0.39842,0.81781,0.30719,1.2203
0.39333,0.81781,0.31993,1.2203
0.38568,0.80506,0.31993,1.233
0.39842,0.80506,0.30719,1.233
0.39842,0.82036,0.30973,1.2203
0.38568,0.81781,0.31993,1.2203
0.38568,0.80506,0.31993,1.2305
0.39842,0.80506,0.30719,1.233
0.39842,0.81271,0.30719,1.2203
0.39078,0.82036,0.31228,1.2228
0.38568,0.80506,0.31993,1.2305
0.39078,0.81016,0.31228,1.2279
0.39078,0.81271,0.31483,1.2228
0.39078,0.80761,0.31228,1.2254
0.39333,0.81271,0.31483,1.233
0.39078,0.81271,0.31228,1.2254
0.39078,0.81781,0.31228,1.2203
0.39333,0.81016,0.31993,1.2305
0.39333,0.81271,0.31993,1.233
0.39842,0.80506,0.30719,1.2279
0.39842,0.81781,0.30719,1.2203
0.38568,0.81781,0.31993,1.2203
0.38568,0.81271,0.32248,1.233
0.39078,0.80506,0.31483,1.2305
0.39842,0.81016,0.31228,1.2279
0.39333,0.82036,0.31228,1.2203
0.39333,0.81271,0.31228,1.2254
0.39078,0.81016,0.31993,1.2254
0.39333,0.81271,0.31483,1.2279
0.39842,0.81271,0.30719,1.2279
0.39842,0.81781,0.30719,1.2203
0.38823,0.81781,0.31228,1.2228
0.38568,0.81271,0.31993,1.2279
0.39078,0.81271,0.31483,1.2279
0.39842,0.81271,0.30719,1.2279
0.39078,0.81781,0.31228,1.2203
0.38568,0.81271,0.31993,1.2279
0.39078,0.80761,0.31228,1.2356
0.39842,0.81271,0.30719,1.2279
0.39333,0.81016,0.31228,1.2203
0.39333,0.81271,0.31228,1.2279
0.38568,0.81271,0.31993,1.2254
0.39078,0.80251,0.31228,1.2279
0.39842,0.81016,0.30719,1.2279
0.39842,0.81526,0.30973,1.2228
0.39333,0.81781,0.31228,1.2203
0.38568,0.81271,0.31993,1.2279
0.39333,0.80506,0.31228,1.233
0.39078,0.81271,0.31228,1.2279
0.39842,0.81016,0.30719,1.2279
0.39078,0.81781,0.31228,1.2203
0.39333,0.81271,0.31228,1.2305
0.39078,0.81271,0.32248,1.2356
0.39078,0.80506,0.31228,1.233
0.39842,0.81271,0.30719,1.2279
0.39333,0.81781,0.31228,1.2305
0.38568,0.81781,0.31228,1.2279
0.39078,0.81271,0.32248,1.2356
0.39842,0.80506,0.31483,1.2305
0.39842,0.81016,0.30973,1.2279
0.39333,0.81781,0.31228,1.2203
0.39333,0.81271,0.31228,1.2279
0.39333,0.81016,0.31993,1.2305
0.39333,0.80506,0.30719,1.233
0.39842,0.82036,0.30973,1.2279
0.39333,0.82036,0.31228,1.2203
0.38823,0.80506,0.31993,1.2254
0.39333,0.80506,0.31483,1.233
0.39078,0.81016,0.31483,1.2279
0.39078,0.81271,0.31483,1.2279
0.39078,0.81271,0.31228,1.2279
0.38568,0.81271,0.31993,1.2254
0.39078,0.80506,0.31483,1.233
0.39842,0.80506,0.30719,1.2279
0.39842,0.81781,0.30719,1.2203
0.38568,0.81781,0.31993,1.2203
0.38568,0.81016,0.32248,1.233
0.39078,0.80506,0.31483,1.233
0.39333,0.81271,0.31483,1.2279
0.39078,0.81271,0.31483,1.2254
0.39333,0.81271,0.31483,1.2279
