0.78589,1.7585,0.73031,2.5972
0.77824,1.7508,0.73286,2.5998
0.78589,1.7457,0.73031,2.6049
0.78334,1.7534,0.72267,2.5998
0.78589,1.7585,0.72776,2.5947
0.77569,1.7508,0.73541,2.5998
0.78334,1.7432,0.72776,2.6074
0.78844,1.7508,0.72012,2.5998
0.78844,1.7585,0.72267,2.5947
0.77569,1.7508,0.73541,2.5998
0.78589,1.7432,0.72776,2.6074
0.78844,1.7508,0.72267,2.5998
0.78589,1.7559,0.72776,2.5921
0.77824,1.7508,0.73286,2.5972
0.78589,1.7457,0.72776,2.6074
0.79099,1.7534,0.72267,2.5998
0.78334,1.7559,0.73031,2.5947
0.77824,1.7534,0.73286,2.5998
0.78334,1.7457,0.72776,2.6049
0.78589,1.7508,0.72267,2.5998
0.78589,1.761,0.72776,2.5947
0.77569,1.7508,0.73286,2.6074
0.78589,1.7457,0.73031,2.6074
0.78334,1.7508,0.72776,2.6023
0.78589,1.7534,0.72776,2.5972
0.78589,1.761,0.72521,2.5921
0.77569,1.7534,0.73286,2.5998
0.78589,1.7457,0.72012,2.6074
0.79099,1.7508,0.72012,2.5998
0.78589,1.7585,0.73031,2.5947
0.78589,1.7534,0.72521,2.5998
0.77569,1.7457,0.73541,2.6049
0.78844,1.7483,0.72012,2.5998
0.78844,1.7585,0.72012,2.5947
0.78589,1.761,0.73541,2.5921
0.77824,1.7508,0.73541,2.5972
0.78334,1.7432,0.72776,2.6074
0.79099,1.7534,0.72012,2.5972
0.78589,1.7508,0.72521,2.5947
0.77824,1.7508,0.73286,2.5998
0.78334,1.7457,0.72776,2.6074
0.79099,1.7508,0.72267,2.5972
0.78334,1.7559,0.72521,2.5921
0.77569,1.7585,0.73286,2.5998
0.78334,1.7508,0.72776,2.6049
0.78334,1.7534,0.72521,2.5998
0.78334,1.7534,0.72776,2.5947
0.77824,1.7585,0.73286,2.5998
0.78334,1.7457,0.72776,2.6074
0.79099,1.7508,0.72012,2.5998
0.78334,1.7585,0.72776,2.5921
0.77824,1.7508,0.73541,2.5972
0.78334,1.7457,0.72521,2.6049
0.79099,1.7534,0.72012,2.5947
0.77824,1.7585,0.73286,2.5947
0.77569,1.7534,0.73541,2.5998
0.78334,1.7432,0.72521,2.6074
0.78589,1.7508,0.72776,2.5998
0.78334,1.7508,0.72012,2.5947
0.78334,1.7508,0.72776,2.5998
0.77569,1.7432,0.73541,2.6074
0.78334,1.7432,0.72012,2.6049
0.78844,1.7534,0.72012,2.5921
0.78589,1.7585,0.72776,2.5947
0.77824,1.7483,0.73286,2.5972
0.78589,1.7457,0.72776,2.6074
0.79099,1.7534,0.72012,2.5972
0.78334,1.7585,0.72776,2.5921
0.77569,1.7534,0.73541,2.6023
0.78589,1.7457,0.72776,2.6074
0.78589,1.7508,0.72776,2.5998
0.78589,1.7559,0.72776,2.5947
0.78589,1.7432,0.72776,2.6074
0.79099,1.7483,0.72012,2.5998
0.78334,1.7585,0.72521,2.5998
0.77824,1.7534,0.72521,2.5998
0.78589,1.7534,0.72776,2.5998
0.78334,1.7585,0.72776,2.5921
0.77569,1.7508,0.73541,2.5972
0.78589,1.7432,0.72012,2.6074
0.79354,1.7585,0.72012,2.5947
0.77824,1.7559,0.73031,2.5998
0.77824,1.7432,0.73541,2.6049
0.79099,1.7508,0.72012,2.5972
0.78589,1.7508,0.72776,2.5998
0.78334,1.7534,0.72776,2.5998
0.78589,1.7457,0.72012,2.5972
0.79099,1.7585,0.72267,2.5921
0.78334,1.7585,0.72776,2.5947
0.77824,1.7534,0.73541,2.6049
0.78589,1.7432,0.72776,2.6049
0.78844,1.7508,0.73031,2.5972
0.78334,1.7585,0.72776,2.5998
0.78079,1.7508,0.73286,2.5998
0.77569,1.7432,0.72521,2.6049
0.79099,1.7508,0.72267,2.5998
0.78589,1.7559,0.72776,2.5921
0.77824,1.7508,0.73286,2.5998
