0.78589,1.6998,0.7507,2.5794
0.79609,1.6998,0.74306,2.5819
0.79609,1.7049,0.73796,2.5692
0.78844,1.71,0.74306,2.5692
0.79099,1.7049,0.74051,2.5768
0.78334,1.7049,0.74306,2.5768
0.79099,1.6973,0.74561,2.5819
0.79609,1.6998,0.73796,2.5819
0.79354,1.7049,0.73796,2.5768
0.79354,1.7126,0.73796,2.5692
0.78334,1.7126,0.74306,2.5692
0.78844,1.7075,0.74816,2.5743
0.78079,1.7049,0.74306,2.5768
0.78844,1.6998,0.74306,2.5768
0.79609,1.6998,0.73541,2.5768
0.79609,1.7126,0.73796,2.5717
0.78589,1.7126,0.7507,2.5692
0.78334,1.6998,0.74816,2.5819
0.79609,1.6998,0.74306,2.5845
0.79609,1.7049,0.73541,2.5666
0.78844,1.7075,0.74051,2.5692
0.78844,1.7049,0.74306,2.5743
0.78589,1.7049,0.74816,2.5768
0.79099,1.7049,0.74051,2.5819
0.78844,1.7049,0.74306,2.5768
0.79354,1.7049,0.73796,2.5743
0.78844,1.7126,0.74306,2.5692
0.78334,1.7126,0.7507,2.5768
0.78334,1.6998,0.74816,2.5819
0.79354,1.6998,0.74306,2.5819
0.79354,1.7024,0.73541,2.5692
0.78844,1.7126,0.74561,2.5692
0.79099,1.7075,0.74306,2.5768
0.78334,1.7075,0.74816,2.5768
0.79099,1.7049,0.74051,2.5845
0.78589,1.6998,0.74306,2.5768
0.79354,1.7075,0.73541,2.5768
0.78844,1.7075,0.74051,2.5768
0.78844,1.7126,0.74051,2.5717
0.78334,1.7126,0.74816,2.5717
0.78334,1.7024,0.74816,2.5819
0.78844,1.6998,0.74051,2.5819
0.79609,1.7049,0.73796,2.5768
0.79609,1.71,0.73796,2.5717
0.78334,1.7126,0.7507,2.5692
0.78334,1.7049,0.74816,2.5819
0.79099,1.6998,0.74051,2.5819
0.79609,1.7024,0.73796,2.5768
0.79609,1.7126,0.73796,2.5717
0.79099,1.7126,0.74306,2.5692
0.78844,1.7024,0.74051,2.5768
0.78589,1.7075,0.74816,2.5768
0.79099,1.6998,0.74306,2.5819
0.79863,1.7049,0.73796,2.5743
0.78844,1.7049,0.74306,2.5692
0.79099,1.7049,0.74306,2.5743
0.78844,1.7049,0.74816,2.5768
0.79099,1.6998,0.74051,2.5768
0.79609,1.7049,0.73541,2.5768
0.78844,1.71,0.74306,2.5717
0.78334,1.7049,0.74816,2.5768
0.78334,1.6998,0.7507,2.5845
0.79099,1.6998,0.73541,2.5819
0.79354,1.7075,0.74051,2.5768
0.79609,1.7075,0.74051,2.5768
0.78844,1.7049,0.74051,2.5768
0.78334,1.7126,0.74816,2.5768
0.78079,1.7075,0.74816,2.5819
0.78844,1.7024,0.74306,2.5819
0.79609,1.6998,0.73796,2.5845
0.79609,1.7075,0.73541,2.5768
0.78844,1.7075,0.74306,2.5692
0.78844,1.7049,0.74051,2.5768
0.78334,1.7049,0.74816,2.5768
0.78334,1.6998,0.74816,2.5845
0.78844,1.6998,0.74051,2.5794
0.78844,1.7049,0.74306,2.5768
0.79354,1.7049,0.74051,2.5768
0.78844,1.7126,0.74051,2.5768
0.78334,1.7126,0.74816,2.5692
0.78334,1.7049,0.74816,2.5743
0.79099,1.7024,0.74051,2.5819
0.79609,1.7024,0.73541,2.5768
0.79354,1.7126,0.73541,2.5717
0.78844,1.7126,0.74306,2.5692
0.78334,1.7049,0.74816,2.5768
0.78334,1.7075,0.74306,2.5819
0.78844,1.6998,0.73286,2.5794
0.79354,1.7075,0.73541,2.5717
0.78844,1.7126,0.74051,2.5692
0.78844,1.7075,0.74306,2.5768
0.78334,1.7075,0.74306,2.5768
0.78844,1.6998,0.74051,2.5819
0.79609,1.6998,0.73541,2.5743
0.79354,1.7126,0.73796,2.5692
0.78844,1.7126,0.7507,2.5717
0.78334,1.7075,0.7507,2.5845
0.78844,1.6998,0.74306,2.5743
0.79354,1.7024,0.73796,2.5768
0.79354,1.7049,0.73541,2.5768
0.79099,1.7075,0.74306,2.5768
0.78334,1.7075,0.74816,2.5743
0.78334,1.7024,0.74816,2.5819
0.78844,1.7075,0.74306,2.5768
0.78844,1.7075,0.74051,2.5768
0.78589,1.7075,0.74306,2.5743
0.78334,1.7049,0.74051,2.5768
0.79099,1.6998,0.74306,2.5768
0.79354,1.7049,0.73796,2.5768
0.78844,1.7126,0.74051,2.5717
0.78334,1.7126,0.7507,2.5743
0.78334,1.7024,0.74816,2.5819
0.79609,1.7024,0.73541,2.5819
0.79609,1.7126,0.73541,2.5692
0.78844,1.7126,0.74306,2.5743
0.79099,1.7049,0.74306,2.5768
0.78589,1.7075,0.74306,2.5768
0.79609,1.7075,0.74051,2.5743
0.78844,1.7126,0.7507,2.5717
0.78079,1.7049,0.74816,2.5819
0.78844,1.6998,0.74306,2.5768
0.79099,1.7024,0.74051,2.5743
0.78844,1.7049,0.74051,2.5666
0.79099,1.7126,0.74306,2.5717
0.78334,1.7075,0.74816,2.5768
0.78589,1.7049,0.74306,2.5819
0.79099,1.7024,0.74051,2.5768
0.79609,1.7049,0.73541,2.5743
0.79609,1.7126,0.73541,2.5717
0.78844,1.7126,0.74051,2.5717
0.78844,1.7075,0.74306,2.5768
0.78844,1.7075,0.74816,2.5768
0.78844,1.6998,0.74306,2.5845
0.79099,1.7024,0.74306,2.5819
0.79354,1.7075,0.73796,2.5768
0.78844,1.7126,0.74051,2.5666
0.78844,1.7049,0.74051,2.5743
0.78844,1.7049,0.74051,2.5743
0.78844,1.7024,0.74051,2.5768
0.79609,1.7075,0.73796,2.5743
0.78844,1.7126,0.74051,2.5692
0.78589,1.7126,0.74561,2.5768
0.78334,1.6998,0.74816,2.5819
0.78589,1.6998,0.74051,2.5819
0.78589,1.7049,0.74051,2.5768
0.78844,1.7049,0.73796,2.5768
0.78844,1.7126,0.74306,2.5692
0.78334,1.7126,0.74816,2.5692
0.78334,1.7049,0.74816,2.5819
0.78844,1.6998,0.74306,2.5768
0.79354,1.7075,0.73541,2.5768
0.79609,1.7126,0.73796,2.5743
0.78844,1.7049,0.74306,2.5692
0.78334,1.7126,0.74816,2.5768
0.78334,1.6998,0.74816,2.5819
0.79099,1.7024,0.74051,2.5845
0.79609,1.7075,0.73796,2.5768
0.79354,1.7151,0.73796,2.5692
0.78334,1.7126,0.74816,2.5717
0.78334,1.7049,0.7507,2.5743
0.78844,1.7049,0.74306,2.5845
0.78844,1.7075,0.74306,2.5768
0.79609,1.7075,0.74051,2.5768
0.78844,1.7126,0.74306,2.5692
0.78334,1.7126,0.7507,2.5692
0.78589,1.7075,0.74816,2.5768
0.78844,1.6998,0.74051,2.5845
0.78589,1.7075,0.74051,2.5768
0.79609,1.7075,0.73541,2.5768
0.79354,1.7126,0.73796,2.5692
0.78844,1.7126,0.74306,2.5768
0.78334,1.7049,0.7507,2.5768
0.78334,1.7024,0.74816,2.5819
0.79609,1.6998,0.73541,2.5819
0.79354,1.7049,0.73541,2.5692
0.78844,1.7126,0.74306,2.5768
0.78334,1.7075,0.74816,2.5743
0.78334,1.7024,0.74306,2.5845
