0.63549,1.2843,0.53914,1.9853
0.62275,1.2894,0.55189,1.9878
0.62275,1.2818,0.55189,1.9929
0.63039,1.2767,0.54679,2.0006
0.62784,1.2818,0.54679,1.9929
0.63549,1.2818,0.54424,1.9929
0.62784,1.2894,0.54679,1.9929
0.62275,1.2818,0.54679,1.9929
0.62784,1.2741,0.54679,2.0006
0.63039,1.2818,0.54679,1.9955
0.62784,1.2818,0.54424,1.9853
0.62784,1.2818,0.54424,1.9929
0.62275,1.2818,0.54424,1.9929
0.63039,1.2767,0.54424,1.9929
0.63549,1.2818,0.53914,1.9904
0.62784,1.2869,0.54679,1.9853
0.62275,1.2818,0.55189,1.9929
0.62784,1.2741,0.54424,1.998
0.63804,1.2818,0.54679,1.9929
0.63039,1.2894,0.54424,1.9853
0.62275,1.2818,0.55189,1.9929
0.62529,1.2818,0.54679,2.0006
0.63039,1.2818,0.54679,1.9929
0.63294,1.2818,0.53659,1.9929
0.63039,1.2843,0.54679,1.9929
0.62275,1.2818,0.55189,1.9929
0.62784,1.2741,0.54679,2.0006
0.62784,1.2792,0.54679,1.9929
0.62784,1.2818,0.54679,1.9853
0.63039,1.2894,0.55189,1.9853
0.62275,1.2818,0.55189,1.998
0.63039,1.2818,0.54679,1.9929
0.63039,1.2843,0.53914,1.9929
0.63039,1.2894,0.54679,1.9929
0.62275,1.2818,0.55189,1.9955
0.63039,1.2741,0.54679,1.9929
0.63549,1.2818,0.53914,1.9929
0.63039,1.2894,0.54679,1.9853
0.62275,1.2792,0.55189,1.9904
0.62784,1.2767,0.54679,1.998
0.63804,1.2843,0.53914,1.9929
0.63294,1.2869,0.54424,1.9853
0.62275,1.2818,0.55443,1.9929
0.63039,1.2741,0.54424,2.0006
0.63804,1.2792,0.53914,1.9929
0.63549,1.2894,0.53914,1.9853
0.62529,1.2869,0.55189,1.9853
0.62275,1.2767,0.55443,1.998
0.63804,1.2767,0.54424,1.9955
0.63549,1.2818,0.54169,1.9929
0.62784,1.2869,0.54424,1.9878
0.62275,1.2792,0.55189,1.998
0.63039,1.2741,0.53914,1.998
0.63549,1.2869,0.53914,1.9878
0.62275,1.2843,0.54679,1.9878
0.62529,1.2818,0.55189,1.998
0.63804,1.2767,0.53914,2.0006
0.63549,1.2818,0.53914,1.9878
0.62529,1.2843,0.54424,1.9853
0.62529,1.2818,0.55443,2.0006
0.62784,1.2741,0.54679,2.0006
0.63804,1.2818,0.53914,1.9878
0.62784,1.2894,0.54934,1.9853
0.62275,1.2818,0.55443,1.9929
0.63039,1.2741,0.54934,2.0006
0.63294,1.2818,0.54169,1.9929
0.63039,1.2894,0.54679,1.9878
0.62275,1.2792,0.55189,1.9929
0.62784,1.2741,0.54679,1.998
0.63549,1.2767,0.54169,1.9929
0.63549,1.2869,0.54169,1.9853
0.62275,1.2869,0.55189,1.9929
0.62275,1.2767,0.55189,2.0006
0.62784,1.2741,0.54169,1.998
0.63039,1.2818,0.54169,1.9929
0.63039,1.2792,0.54679,1.9929
0.63039,1.2818,0.55189,1.9929
0.63039,1.2818,0.54679,1.9929
0.63549,1.2818,0.54169,1.9929
0.63039,1.2818,0.54424,1.9904
0.63039,1.2818,0.54679,2.0006
0.63039,1.2818,0.54424,2.0006
0.63549,1.2894,0.54169,1.9878
0.62784,1.2818,0.54424,1.9929
0.62784,1.2818,0.55443,1.9929
0.63039,1.2818,0.54679,1.9929
0.63039,1.2818,0.54424,1.9878
0.63039,1.2818,0.54679,1.9955
0.63039,1.2818,0.54424,2.0006
0.63294,1.2818,0.54424,1.9955
0.63039,1.2869,0.54679,1.9853
0.62275,1.2818,0.55189,1.9929
0.63039,1.2741,0.54679,2.0006
0.63804,1.2818,0.53914,1.9929
0.63039,1.2894,0.54679,1.9955
0.62275,1.2894,0.55189,1.9929
0.62529,1.2741,0.54934,2.0006
0.63039,1.2818,0.54424,1.9929
0.63039,1.2818,0.54424,1.9955
0.63039,1.2792,0.54679,1.9955
0.63039,1.2818,0.55189,1.998
0.63804,1.2741,0.53914,1.9929
0.63804,1.2869,0.53914,1.9853
0.62275,1.2894,0.54679,1.9878
0.62275,1.2792,0.55189,2.0006
0.63549,1.2767,0.53914,1.9955
0.63549,1.2869,0.53914,1.9878
0.62275,1.2894,0.55189,1.9929
0.62529,1.2741,0.55189,2.0006
0.63549,1.2767,0.53914,2.0006
0.63549,1.2818,0.53914,1.9929
0.63039,1.2869,0.54424,1.9853
0.62529,1.2894,0.55189,1.9955
0.62529,1.2767,0.55443,2.0006
0.62784,1.2767,0.54424,1.998
0.63549,1.2894,0.53659,1.9878
0.63039,1.2894,0.54424,1.9878
0.63039,1.2818,0.54424,1.9929
0.63039,1.2818,0.54679,1.9955
0.63039,1.2767,0.54424,1.9929
0.63804,1.2843,0.53914,1.9929
0.63039,1.2894,0.54679,1.9929
0.62529,1.2818,0.55189,1.9955
0.63039,1.2767,0.54424,1.998
0.63549,1.2818,0.53914,1.9955
0.63549,1.2894,0.53914,1.9878
0.62529,1.2894,0.55189,1.9955
0.62529,1.2767,0.55443,2.0006
0.63549,1.2818,0.53914,1.9929
0.63039,1.2894,0.54424,1.9878
0.63039,1.2843,0.55189,1.9955
0.63294,1.2767,0.54679,1.9955
0.63804,1.2818,0.53914,1.9929
0.63039,1.2894,0.54679,1.9853
0.62529,1.2894,0.55189,1.9955
0.62275,1.2767,0.55189,2.0006
0.63039,1.2767,0.54424,2.0006
0.63549,1.2894,0.53914,1.9878
0.63039,1.2894,0.54424,1.9878
0.62529,1.2818,0.55189,2.0006
0.63804,1.2767,0.54679,2.0006
0.63549,1.2818,0.53914,1.9955
0.63039,1.2894,0.54679,1.9853
0.62275,1.2818,0.55443,2.0006
0.63039,1.2741,0.54679,2.0006
0.63549,1.2818,0.53914,1.9878
0.63039,1.2843,0.54679,1.9878
0.62529,1.2818,0.55189,1.9955
0.63039,1.2843,0.54679,2.0006
0.63039,1.2792,0.54424,1.9955
0.63804,1.2818,0.53914,1.9929
0.63039,1.2894,0.54679,1.9878
0.62529,1.2818,0.55443,1.9955
0.63039,1.2818,0.54679,1.9929
0.63039,1.2843,0.53914,1.9929
0.63039,1.2894,0.54679,1.9955
0.62275,1.2818,0.55189,1.9955
0.63039,1.2741,0.54679,1.9955
0.63804,1.2818,0.53914,1.9853
0.63039,1.2843,0.54424,1.9878
0.62275,1.2818,0.55443,1.9955
0.62275,1.2767,0.55189,2.0006
0.63804,1.2741,0.54169,1.9955
0.63549,1.2894,0.54169,1.9878
0.62275,1.2894,0.55443,1.9878
0.62529,1.2818,0.55189,1.9955
0.63039,1.2767,0.54679,2.0031
0.63039,1.2843,0.54424,1.9955
0.63039,1.2818,0.54424,1.9904
0.63039,1.2843,0.54424,1.9955
0.63039,1.2818,0.54424,1.9955
0.62784,1.2767,0.54679,2.0006
0.63549,1.2818,0.54169,1.9955
0.63039,1.2869,0.54679,1.9904
0.62275,1.2818,0.55189,1.9955
0.62275,1.2767,0.54679,2.0031
0.63804,1.2818,0.53914,1.9955
0.63039,1.2894,0.55189,1.9878
0.62275,1.2843,0.55189,2.0006
0.63804,1.2767,0.53659,2.0006
0.63549,1.2894,0.54169,1.9878
0.62275,1.2894,0.55189,1.9955
0.62275,1.2767,0.55443,2.0006
0.63549,1.2741,0.53914,1.9955
0.63804,1.2869,0.53914,1.9878
0.62529,1.2894,0.55189,1.9878
0.62529,1.2741,0.55189,2.0006
0.63804,1.2767,0.53914,1.9929
0.63039,1.2869,0.54679,1.9878
0.62529,1.2818,0.55189,1.9955
0.63039,1.2843,0.54679,2.0031
0.63039,1.2818,0.54424,1.9929
0.63039,1.2818,0.54679,1.9955
0.62275,1.2894,0.55189,1.9878
0.62275,1.2818,0.55189,1.9955
0.63294,1.2818,0.54424,2.0006
0.63039,1.2767,0.53914,2.0006
0.63804,1.2818,0.53914,1.9878
0.63039,1.2894,0.54679,1.9878
0.63039,1.2818,0.54424,1.9955
0.63039,1.2818,0.55189,1.9955
0.63039,1.2818,0.54679,1.9929
0.63804,1.2843,0.53914,1.9955
0.63549,1.2894,0.53914,1.9878
0.63039,1.2818,0.54424,1.998
0.63039,1.2818,0.55443,1.9929
0.63039,1.2767,0.54424,2.0031
0.63804,1.2843,0.53659,1.9955
0.63039,1.2869,0.54679,1.9904
0.62275,1.2843,0.55189,1.9955
0.63039,1.2767,0.54424,2.0006
0.63804,1.2741,0.53914,1.9929
0.63804,1.292,0.53914,1.9878
0.62275,1.2894,0.54424,1.9955
0.63294,1.2818,0.54424,2.0031
0.63039,1.2843,0.54679,1.9955
0.63294,1.2818,0.54679,1.9955
0.63039,1.2843,0.54679,1.9955
0.63039,1.2843,0.54424,1.9955
0.63294,1.2818,0.54679,1.9929
0.63804,1.2843,0.53659,1.9955
0.63294,1.2843,0.54424,1.9878
0.63039,1.2818,0.54424,1.9904
0.62529,1.2767,0.54934,1.9955
0.63039,1.2818,0.54424,1.9955
0.63039,1.2843,0.54679,1.9955
0.63039,1.2894,0.54424,1.9929
0.63039,1.2843,0.54934,1.9955
0.63294,1.2767,0.54424,2.0006
0.63804,1.2818,0.53914,1.9929
0.63294,1.292,0.54679,1.9904
0.62529,1.2818,0.55189,1.9955
0.63294,1.2818,0.54679,2.0006
0.63039,1.2818,0.54679,1.9929
0.63039,1.2818,0.54424,1.9955
0.63039,1.2843,0.54424,1.9955
0.63039,1.2843,0.54424,1.9955
0.63294,1.2843,0.54424,1.9955
