0.38058,0.78976,0.31483,1.2101
0.38823,0.78467,0.30973,1.2101
0.39333,0.78722,0.30209,1.205
0.38568,0.79486,0.30719,1.1973
0.38058,0.78722,0.31228,1.2024
0.38568,0.78212,0.30973,1.2101
0.39333,0.78722,0.30209,1.2024
0.38568,0.78976,0.30973,1.1999
0.38568,0.78722,0.30973,1.2024
0.38823,0.78722,0.30719,1.2101
0.38823,0.78976,0.30719,1.2075
0.38823,0.78976,0.30719,1.1973
0.38568,0.78722,0.30719,1.2024
0.38823,0.78976,0.30973,1.205
0.38568,0.78976,0.30973,1.205
0.38823,0.78722,0.30719,1.1973
0.38568,0.78722,0.30973,1.2024
0.38568,0.78212,0.30973,1.2101
0.39333,0.78722,0.30209,1.1999
0.38568,0.79486,0.31483,1.1973
0.38058,0.78467,0.31483,1.2075
0.39587,0.78467,0.30209,1.205
0.39333,0.79486,0.30209,1.1999
0.38058,0.79486,0.31483,1.205
0.38058,0.78467,0.31483,1.2101
0.39333,0.78467,0.30209,1.205
0.39078,0.79741,0.30209,1.1973
0.38058,0.79741,0.30719,1.205
0.38823,0.78976,0.30973,1.2101
0.38823,0.78722,0.30973,1.205
0.38823,0.79486,0.30719,1.1973
0.38058,0.78976,0.31483,1.2024
0.38823,0.78467,0.30973,1.205
0.39333,0.78722,0.30464,1.205
0.38823,0.79486,0.30973,1.205
0.38823,0.78722,0.30719,1.205
0.39333,0.78976,0.29954,1.2024
0.38058,0.79486,0.30719,1.1973
0.38058,0.78722,0.31483,1.2101
0.39333,0.78212,0.30719,1.2126
0.39078,0.79486,0.30209,1.1973
0.38823,0.78722,0.30719,1.2024
0.38568,0.78722,0.31483,1.2101
0.39333,0.78212,0.30209,1.2101
0.39333,0.79486,0.30209,1.205
0.38823,0.78976,0.30973,1.205
0.38823,0.78976,0.30973,1.2101
0.38823,0.78976,0.30973,1.205
0.38823,0.78976,0.30719,1.1973
0.38823,0.78722,0.30973,1.205
0.38313,0.78976,0.31228,1.205
0.38823,0.78212,0.30973,1.2126
0.39333,0.78976,0.30464,1.205
0.38568,0.79486,0.30719,1.1999
0.38568,0.78722,0.31228,1.205
0.38823,0.78467,0.30973,1.2101
0.39333,0.78976,0.30209,1.205
0.38568,0.79741,0.30719,1.1973
0.38313,0.78722,0.31483,1.205
0.38823,0.78467,0.30973,1.2101
0.38568,0.78976,0.30719,1.205
0.38823,0.78976,0.30719,1.205
0.38568,0.79486,0.30719,1.2024
0.38058,0.78976,0.31228,1.205
0.38823,0.78212,0.30973,1.2101
0.39587,0.78976,0.30209,1.205
0.39333,0.79486,0.30209,1.1973
0.38058,0.79486,0.31483,1.205
0.38058,0.78212,0.31483,1.2101
0.39333,0.78212,0.29954,1.2024
0.39333,0.78722,0.30719,1.1973
0.38058,0.78722,0.31228,1.205
0.39587,0.78212,0.30209,1.2101
0.38568,0.79486,0.30973,1.1973
0.38058,0.78976,0.31228,1.205
0.38823,0.78467,0.30973,1.2101
0.39333,0.78722,0.30209,1.205
0.39078,0.79486,0.31228,1.1973
0.38058,0.78722,0.31228,1.205
0.38568,0.78467,0.30973,1.2101
0.38568,0.78976,0.30719,1.2024
0.38568,0.78976,0.30973,1.1973
0.38568,0.78722,0.30719,1.2024
0.38058,0.78722,0.31483,1.205
0.38568,0.78212,0.30973,1.205
0.39333,0.78976,0.30209,1.205
0.38568,0.79486,0.30973,1.1973
0.38058,0.78722,0.31738,1.2101
0.38568,0.78212,0.30973,1.2101
0.39333,0.78722,0.30209,1.205
0.38823,0.79741,0.31228,1.1973
0.38058,0.78976,0.31228,1.205
0.38568,0.78212,0.30973,1.2101
0.39333,0.78722,0.30209,1.2024
0.38823,0.79486,0.30719,1.1973
0.38058,0.78976,0.31483,1.205
0.38823,0.78212,0.30973,1.205
0.38823,0.78722,0.30719,1.205
0.38823,0.79486,0.30973,1.205
0.38058,0.78976,0.30973,1.205
0.38823,0.78212,0.30973,1.205
0.39333,0.78976,0.30209,1.205
0.38568,0.79486,0.30973,1.2024
0.38313,0.78976,0.31228,1.205
0.38823,0.78212,0.30719,1.2101
0.39333,0.78976,0.30209,1.2024
0.38568,0.79486,0.30973,1.1973
0.38058,0.78722,0.31483,1.205
0.38823,0.78212,0.30973,1.2101
0.39333,0.78722,0.29954,1.205
0.38568,0.79486,0.30719,1.2024
0.38058,0.78722,0.30719,1.205
0.38823,0.78212,0.30973,1.2024
0.38568,0.78722,0.30973,1.205
0.38823,0.78976,0.30973,1.2024
0.38058,0.78467,0.31483,1.2101
0.39333,0.78212,0.30209,1.205
0.38823,0.79486,0.30719,1.1973
0.37803,0.78976,0.31483,1.2024
0.38823,0.78212,0.30973,1.2101
0.38568,0.78722,0.30973,1.205
0.38823,0.78976,0.30719,1.1973
0.38568,0.78976,0.31228,1.2024
0.38058,0.78212,0.31483,1.2101
0.39333,0.78212,0.30209,1.205
0.39333,0.79486,0.30209,1.1973
0.38058,0.79486,0.31483,1.205
0.38823,0.78467,0.30973,1.2101
0.39078,0.78467,0.30209,1.2024
0.39333,0.79486,0.29954,1.1973
0.38823,0.79486,0.30973,1.1973
0.38313,0.78976,0.30719,1.205
0.38823,0.78467,0.30719,1.2101
0.39587,0.78722,0.30719,1.205
0.38568,0.79486,0.31483,1.1973
0.38313,0.78722,0.31228,1.2101
0.38823,0.78467,0.30973,1.2126
0.38568,0.78976,0.30209,1.205
0.38568,0.78722,0.30973,1.1999
0.38568,0.78722,0.30719,1.2024
0.38058,0.78467,0.31483,1.2101
0.39333,0.78467,0.30209,1.2101
0.39333,0.78722,0.30209,1.1973
0.38823,0.79486,0.30973,1.1999
0.38823,0.78976,0.30973,1.205
0.38823,0.78722,0.30719,1.205
0.39333,0.77957,0.30719,1.2101
0.39333,0.78976,0.30209,1.1999
0.38823,0.79486,0.30719,1.1973
0.38313,0.78976,0.31483,1.205
0.38568,0.78212,0.30973,1.2126
0.38568,0.78722,0.30209,1.205
