0.79863,1.6591,0.68698,2.5054
0.78844,1.654,0.69973,2.5105
0.78589,1.6463,0.69973,2.5182
0.80118,1.654,0.68953,2.5131
0.79354,1.6591,0.69463,2.5054
0.78844,1.6514,0.69463,2.5131
0.79354,1.6489,0.68698,2.5182
0.80118,1.6591,0.68953,2.5029
0.78844,1.6616,0.69973,2.5131
0.78589,1.6489,0.69973,2.5182
0.80118,1.6514,0.68953,2.5131
0.79354,1.6616,0.69463,2.5054
0.78844,1.654,0.69973,2.5131
0.79354,1.6463,0.69463,2.5182
0.79354,1.6514,0.68698,2.5131
0.79354,1.6514,0.69463,2.5054
0.79354,1.654,0.69463,2.5131
0.79354,1.6514,0.69208,2.5131
0.79354,1.6463,0.69463,2.5131
0.80118,1.654,0.68953,2.5105
0.79354,1.6616,0.69208,2.508
0.78844,1.6514,0.69973,2.5131
0.79354,1.6463,0.69718,2.5207
0.80118,1.654,0.68953,2.5105
0.79354,1.6616,0.69463,2.5054
0.78844,1.654,0.69718,2.5131
0.79354,1.6463,0.69208,2.5156
0.79863,1.654,0.68953,2.508
0.79354,1.6616,0.69463,2.5054
0.78844,1.6514,0.70227,2.5156
0.79354,1.6463,0.68698,2.5182
0.80118,1.654,0.68698,2.5054
0.78844,1.6514,0.69973,2.5105
0.79354,1.6514,0.69463,2.5131
0.79354,1.654,0.69463,2.5131
0.79354,1.6514,0.69463,2.5105
0.79354,1.6463,0.69463,2.5182
0.79863,1.6514,0.68698,2.5105
0.79099,1.6591,0.69463,2.5131
0.78844,1.6514,0.69973,2.5131
0.79354,1.6489,0.69463,2.5105
0.79354,1.6565,0.68698,2.5131
0.79354,1.6514,0.69463,2.5105
0.79354,1.6514,0.69718,2.5105
0.79354,1.6514,0.69463,2.5131
0.79354,1.6565,0.68953,2.508
0.78589,1.6591,0.69208,2.5054
0.78844,1.6489,0.69973,2.5182
0.79863,1.6489,0.69463,2.5131
0.79354,1.654,0.69463,2.5054
0.79354,1.6514,0.69463,2.5105
0.79354,1.6438,0.69208,2.5182
0.79863,1.6565,0.68698,2.5105
0.79354,1.6591,0.69463,2.5054
0.78589,1.6463,0.69973,2.5131
0.80118,1.6489,0.69463,2.5182
0.79863,1.6565,0.68953,2.5131
0.79354,1.6591,0.69463,2.5131
0.79354,1.6514,0.69973,2.5131
0.79354,1.6489,0.69463,2.5105
0.79354,1.6565,0.69463,2.508
0.79354,1.6514,0.69463,2.5105
0.79354,1.6489,0.69208,2.5182
0.79863,1.6565,0.68698,2.5131
0.79354,1.6591,0.69208,2.5131
0.78844,1.654,0.69973,2.5131
0.79354,1.6463,0.69208,2.5182
0.79863,1.6514,0.68698,2.5131
0.79354,1.6616,0.69463,2.5054
0.78589,1.654,0.69463,2.5131
0.79099,1.6489,0.69463,2.5131
0.79354,1.654,0.69463,2.5131
0.79354,1.6591,0.69718,2.5054
0.78589,1.6514,0.69973,2.5131
0.79354,1.6463,0.69463,2.5182
0.79863,1.6514,0.68953,2.5131
0.79354,1.6591,0.69463,2.5054
0.78844,1.654,0.69973,2.5105
0.79099,1.6489,0.69463,2.5182
0.80118,1.654,0.68953,2.5131
0.79354,1.6616,0.69463,2.5054
0.78844,1.6565,0.69973,2.5105
0.79099,1.654,0.69208,2.5182
0.79354,1.654,0.69463,2.5131
0.79354,1.6514,0.69463,2.5131
0.79354,1.6591,0.69463,2.5131
0.78589,1.654,0.69973,2.5105
0.79354,1.6463,0.69208,2.5182
0.80118,1.654,0.68953,2.5131
0.80118,1.6591,0.68698,2.508
0.78589,1.6616,0.69208,2.5054
0.78589,1.654,0.69973,2.5182
0.79099,1.6463,0.68953,2.5182
0.79863,1.654,0.68953,2.5131
0.79354,1.6591,0.69463,2.5054
0.78589,1.6616,0.69973,2.5131
0.78589,1.6463,0.69973,2.5156
0.79354,1.6565,0.69463,2.5131
0.79609,1.6514,0.69463,2.5156
0.79354,1.6591,0.69463,2.5131
0.78589,1.654,0.69973,2.5131
0.79099,1.6489,0.69463,2.5182
0.79354,1.6514,0.69463,2.5131
0.79354,1.6616,0.69463,2.5054
0.79354,1.6514,0.69718,2.5131
0.79354,1.6489,0.69208,2.5182
0.79354,1.654,0.69718,2.5131
0.79354,1.654,0.68698,2.5054
0.78844,1.6591,0.69463,2.5054
0.78844,1.6489,0.69973,2.5131
0.79354,1.6489,0.69463,2.5182
