0.66608,1.5392,0.62835,2.2632
0.67373,1.5341,0.62326,2.2607
0.67883,1.5469,0.61816,2.2505
0.66608,1.5392,0.62835,2.2581
0.67373,1.5341,0.62326,2.2556
0.67883,1.5392,0.62071,2.2556
0.67118,1.5392,0.62326,2.2556
0.67118,1.5367,0.61816,2.2632
0.68138,1.5392,0.61816,2.2505
0.66608,1.5469,0.62835,2.2581
0.67373,1.5341,0.62581,2.2607
0.68138,1.5392,0.61561,2.2556
0.67373,1.5469,0.62326,2.2556
0.67373,1.5392,0.62071,2.2632
0.67628,1.5392,0.61816,2.2556
0.67373,1.5469,0.62326,2.2505
0.66863,1.5392,0.62835,2.2607
0.68138,1.5392,0.61816,2.2556
0.67373,1.5443,0.62071,2.2505
0.66863,1.5392,0.62835,2.2581
0.67118,1.5392,0.62326,2.253
0.67373,1.5469,0.62326,2.2505
0.66608,1.5392,0.62835,2.2556
0.67373,1.5392,0.62326,2.2556
0.67373,1.5392,0.61816,2.2505
0.66608,1.5392,0.6309,2.2556
0.67373,1.5316,0.62326,2.2607
0.67373,1.5392,0.62071,2.2581
0.67373,1.5392,0.62326,2.2556
0.67373,1.5392,0.62326,2.2607
0.67883,1.5392,0.61816,2.2556
0.66608,1.5494,0.62326,2.2505
0.66863,1.5341,0.62835,2.2607
0.67373,1.5316,0.62071,2.2632
0.67883,1.5443,0.61816,2.2505
0.66608,1.5443,0.62835,2.253
0.66608,1.5316,0.62071,2.2632
0.67883,1.5392,0.61816,2.2556
0.67373,1.5469,0.61816,2.2479
0.66608,1.5392,0.62835,2.2607
0.67883,1.5341,0.61561,2.2607
0.68138,1.5443,0.61816,2.2505
0.66608,1.5392,0.62835,2.2556
0.67373,1.5341,0.62071,2.2581
0.67883,1.5392,0.61561,2.2556
0.67373,1.5469,0.62071,2.2505
0.67373,1.5392,0.62835,2.253
0.67373,1.5392,0.62326,2.2556
0.67373,1.5392,0.62326,2.2505
0.67373,1.5392,0.62071,2.2479
0.66608,1.5392,0.62835,2.2632
0.67373,1.5341,0.61816,2.2607
0.68138,1.5392,0.61816,2.2505
0.67373,1.5469,0.62835,2.2505
0.66608,1.5341,0.6309,2.2632
0.67883,1.5341,0.62326,2.253
0.67373,1.5469,0.62326,2.2505
0.66608,1.5392,0.62835,2.2556
0.67118,1.5341,0.62326,2.2632
0.67883,1.5392,0.61561,2.2556
0.67373,1.5392,0.62326,2.2505
0.66863,1.5392,0.62326,2.2556
0.67373,1.5341,0.62071,2.2556
0.67883,1.5392,0.62071,2.253
0.66608,1.5469,0.62835,2.2505
0.66608,1.5341,0.62835,2.2632
0.67883,1.5341,0.61816,2.2556
0.67883,1.5469,0.61816,2.2479
0.66608,1.5469,0.62835,2.2556
0.66608,1.5392,0.62326,2.2607
0.67373,1.5392,0.62326,2.2581
0.67373,1.5469,0.62071,2.2505
0.66863,1.5392,0.62835,2.2556
0.67373,1.5341,0.61816,2.2607
0.67883,1.5392,0.61561,2.2505
0.67373,1.5469,0.62071,2.2556
0.66863,1.5392,0.62326,2.2556
0.67373,1.5341,0.62071,2.2556
0.67883,1.5392,0.62071,2.2556
0.67118,1.5392,0.62326,2.253
0.66863,1.5392,0.62835,2.2556
0.67373,1.5341,0.62326,2.2556
0.67373,1.5392,0.62071,2.253
0.67118,1.5469,0.6309,2.2556
0.67373,1.5341,0.62326,2.2607
0.67883,1.5392,0.61561,2.253
0.67118,1.5469,0.62326,2.2505
0.66608,1.5392,0.62835,2.2607
0.67373,1.5341,0.62581,2.2607
0.67883,1.5392,0.61816,2.2479
0.66863,1.5469,0.62326,2.2505
0.66608,1.5392,0.62835,2.2607
0.67118,1.5392,0.62071,2.2556
0.67373,1.5392,0.62071,2.2479
0.67118,1.5392,0.62326,2.2556
0.67118,1.5316,0.62326,2.2607
0.67883,1.5392,0.61816,2.2556
0.67373,1.5469,0.62071,2.253
0.66608,1.5392,0.62835,2.2556
0.67373,1.5341,0.62581,2.253
0.67373,1.5392,0.62326,2.2556
0.67118,1.5392,0.62071,2.2556
0.67118,1.5392,0.62326,2.2556
0.67373,1.5392,0.62326,2.2556
0.67373,1.5469,0.62071,2.2479
0.66608,1.5392,0.62835,2.2607
0.67373,1.5341,0.61561,2.2607
0.68138,1.5469,0.61561,2.2505
0.66608,1.5469,0.62835,2.2505
0.66608,1.5392,0.62835,2.2607
0.67373,1.5341,0.62071,2.2607
0.67373,1.5392,0.62326,2.2556
0.67373,1.5392,0.62326,2.253
0.67118,1.5392,0.62326,2.2607
0.67373,1.5392,0.62326,2.2556
0.67118,1.5392,0.62071,2.2505
0.66608,1.5392,0.62835,2.2556
0.67118,1.5341,0.62071,2.2607
0.67883,1.5392,0.61816,2.2505
0.67373,1.5443,0.62835,2.2479
0.66608,1.5341,0.62581,2.2607
0.68138,1.5316,0.61816,2.2607
0.67373,1.5392,0.62071,2.2479
0.66608,1.5392,0.6309,2.2607
0.67373,1.5316,0.61816,2.2607
0.68138,1.5469,0.61816,2.2556
0.67373,1.5469,0.62835,2.2505
0.66863,1.5341,0.6309,2.2607
0.68138,1.5392,0.61561,2.2556
0.67373,1.5443,0.62326,2.253
0.66608,1.5316,0.62581,2.2607
0.67373,1.5392,0.61816,2.253
0.67118,1.5392,0.62326,2.2556
0.67373,1.5341,0.62326,2.2607
0.67883,1.5392,0.61816,2.253
