0.81648,1.6998,0.71247,2.5768
0.80883,1.7024,0.71757,2.5768
0.80883,1.6973,0.71757,2.5819
0.81138,1.6998,0.71757,2.5896
0.81138,1.6973,0.71757,2.5819
0.81648,1.6973,0.71757,2.5819
0.81138,1.6973,0.71757,2.5819
0.80628,1.6973,0.72267,2.5845
0.81138,1.6998,0.72012,2.5896
0.81648,1.6973,0.70992,2.5845
0.81138,1.7024,0.72012,2.5768
0.80628,1.6973,0.72267,2.5819
0.80883,1.6922,0.71757,2.587
0.81648,1.6973,0.70992,2.5794
0.81138,1.7049,0.71757,2.5768
0.80373,1.7024,0.72267,2.5819
0.80373,1.6922,0.72267,2.587
0.80883,1.6922,0.71757,2.587
0.81648,1.6998,0.71247,2.5845
0.81393,1.6973,0.71757,2.5794
0.81138,1.6973,0.71757,2.5794
0.80373,1.6973,0.72521,2.5819
0.81138,1.6922,0.71757,2.5819
0.80883,1.6998,0.71757,2.5819
0.80883,1.7024,0.71757,2.5768
0.80628,1.6973,0.72267,2.5819
0.80628,1.6922,0.72521,2.5896
0.81648,1.6922,0.70992,2.5819
0.81648,1.7049,0.71247,2.5768
0.81138,1.7049,0.72012,2.5768
0.80373,1.6998,0.72267,2.5819
0.80373,1.6922,0.72521,2.5896
0.81648,1.6922,0.70992,2.5896
0.81648,1.7024,0.71247,2.5768
0.81138,1.7024,0.71757,2.5768
0.81138,1.6973,0.71757,2.5819
0.81138,1.6973,0.72521,2.5819
0.81138,1.6922,0.71502,2.5845
0.81648,1.6973,0.71247,2.5819
0.81393,1.6973,0.71757,2.5768
0.81138,1.6973,0.72012,2.5819
0.80373,1.6998,0.72521,2.5819
0.80883,1.6922,0.72012,2.5819
0.81648,1.6973,0.71247,2.5845
0.81138,1.7024,0.72012,2.5768
0.80628,1.7024,0.72012,2.5819
0.80628,1.6922,0.72267,2.5896
0.81648,1.6922,0.71247,2.5819
0.81648,1.7024,0.70992,2.5768
0.80373,1.7024,0.72521,2.5768
0.80373,1.6922,0.72521,2.5896
0.81648,1.6922,0.71247,2.5896
0.81648,1.7024,0.70992,2.5768
0.80883,1.7049,0.72521,2.5768
0.80628,1.6998,0.72521,2.5819
0.80883,1.6922,0.71757,2.5896
0.81648,1.6998,0.71502,2.5819
0.80883,1.7049,0.71757,2.5768
0.80628,1.6998,0.72521,2.5845
0.80883,1.6922,0.71757,2.587
0.81648,1.6998,0.70992,2.5768
0.81138,1.6973,0.71757,2.5768
0.80883,1.6973,0.72267,2.5819
0.81138,1.6973,0.72012,2.587
0.80883,1.6998,0.71757,2.5819
0.80883,1.6998,0.71757,2.5819
0.80883,1.7049,0.71757,2.5819
0.80628,1.6973,0.72267,2.5819
0.81138,1.6922,0.71757,2.5819
0.81648,1.6922,0.71247,2.5845
0.81648,1.7049,0.70992,2.5768
0.80628,1.7049,0.72267,2.5768
0.80373,1.6998,0.72267,2.587
0.81648,1.6897,0.71757,2.587
0.81648,1.6973,0.71247,2.5819
0.80883,1.7024,0.72012,2.5768
0.80883,1.6973,0.71502,2.5845
0.81138,1.6998,0.71757,2.5794
0.80883,1.6948,0.71757,2.5845
0.81648,1.6998,0.70992,2.5845
0.81648,1.7024,0.71247,2.5768
0.80373,1.7024,0.72267,2.5743
0.80373,1.6998,0.72521,2.587
0.81648,1.6922,0.71757,2.5896
0.81648,1.6973,0.70992,2.5819
0.81138,1.6973,0.71757,2.5768
0.81138,1.6973,0.71757,2.5819
0.80628,1.6998,0.72267,2.5845
0.81138,1.6922,0.71757,2.5896
0.81648,1.6922,0.70992,2.5819
0.81648,1.6998,0.71757,2.5819
0.81138,1.7049,0.71757,2.5819
0.80628,1.6998,0.72267,2.5819
0.81138,1.6922,0.71757,2.587
0.81138,1.6973,0.71757,2.5819
0.81138,1.6973,0.71247,2.5845
0.81138,1.7049,0.71757,2.5819
0.80373,1.6998,0.72267,2.5819
0.80373,1.6922,0.72012,2.587
0.81648,1.6948,0.71247,2.5896
0.81903,1.7024,0.70992,2.5768
0.80883,1.7024,0.71757,2.5768
0.81138,1.7049,0.72267,2.5845
0.80373,1.6922,0.72267,2.587
0.81138,1.6922,0.71502,2.587
0.81648,1.6998,0.71247,2.5819
0.80883,1.6973,0.71757,2.5768
0.80883,1.6973,0.71757,2.5819
0.80373,1.6998,0.72521,2.5819
0.80883,1.6922,0.72012,2.587
0.81903,1.6998,0.70992,2.5768
0.81138,1.7024,0.71757,2.5768
0.81138,1.6973,0.71757,2.5819
0.81138,1.6973,0.71757,2.5819
0.81138,1.6973,0.71757,2.5819
0.81138,1.6998,0.71757,2.5819
0.81138,1.7049,0.71757,2.5768
0.80883,1.6998,0.71757,2.5819
0.81138,1.6998,0.72012,2.5794
0.80883,1.6948,0.71502,2.5819
0.81648,1.6998,0.70992,2.5819
0.80883,1.6998,0.71757,2.5768
0.80883,1.6998,0.71757,2.5819
0.80373,1.6998,0.72267,2.587
0.80883,1.6922,0.71757,2.5896
0.81138,1.6998,0.71757,2.5819
0.80883,1.6998,0.72012,2.5845
0.80883,1.7075,0.71757,2.5819
0.80373,1.6973,0.72267,2.5819
0.80373,1.6922,0.72267,2.587
0.81138,1.6922,0.70992,2.587
0.81648,1.6998,0.70992,2.5743
0.80883,1.7049,0.71757,2.5768
0.81138,1.6973,0.72521,2.5819
0.80883,1.6998,0.71502,2.5921
0.80883,1.6998,0.71757,2.5819
0.81648,1.6973,0.71757,2.5819
0.80883,1.7075,0.71757,2.5768
0.80373,1.7049,0.72267,2.5819
0.80373,1.6922,0.72267,2.587
0.81393,1.6922,0.71757,2.5896
0.81648,1.6973,0.70992,2.5819
0.81648,1.6998,0.71502,2.5819
0.80883,1.6973,0.71757,2.5819
0.80883,1.6973,0.72267,2.5819
0.80883,1.6922,0.71757,2.5896
0.81903,1.6922,0.70737,2.587
0.81648,1.6973,0.70992,2.5768
0.80883,1.7049,0.71502,2.5743
0.80628,1.6998,0.72267,2.5819
0.80373,1.6922,0.72521,2.587
0.80883,1.6897,0.71247,2.587
