0.46725,1.0014,0.38111,1.4549
0.46215,0.99371,0.38875,1.4574
0.46215,0.98861,0.38875,1.4651
0.46725,0.98861,0.38365,1.4651
0.4698,0.99371,0.38365,1.4574
0.47745,0.98861,0.37601,1.46
0.47745,0.99371,0.37601,1.4549
0.4698,0.99371,0.38111,1.4549
0.46725,0.9988,0.38111,1.4523
0.4647,0.99625,0.38875,1.46
0.46725,0.99371,0.38365,1.46
0.4698,0.98861,0.38111,1.4676
0.4749,0.99371,0.37601,1.4574
0.4698,0.99371,0.37601,1.46
0.46725,1.0014,0.38111,1.46
0.4647,0.9988,0.38875,1.4574
0.46215,0.99371,0.3862,1.4651
0.46725,0.98606,0.38111,1.4651
0.4749,0.99371,0.37856,1.46
0.46725,0.9988,0.38111,1.4523
0.4698,0.99371,0.38365,1.4574
0.4698,0.99371,0.38111,1.46
0.4698,0.98861,0.37856,1.4651
0.47745,0.98861,0.38365,1.4651
0.4698,0.99371,0.38365,1.4625
0.4749,0.99371,0.37601,1.46
0.4749,0.9988,0.37856,1.4523
0.4698,0.9988,0.38111,1.4549
0.4698,0.99371,0.38111,1.4574
0.46215,0.99625,0.38875,1.46
0.46215,0.99116,0.3913,1.4651
0.4698,0.99625,0.38111,1.4651
0.4698,0.98606,0.38111,1.46
0.4698,0.99371,0.38111,1.46
0.4749,0.99371,0.37346,1.46
0.4749,0.99371,0.37601,1.4574
0.47745,0.9988,0.37856,1.4523
0.4698,1.0039,0.3913,1.4523
0.4698,0.99371,0.38365,1.4574
0.4647,0.99116,0.38875,1.4574
0.4647,0.98606,0.38875,1.4676
0.4698,0.98861,0.38365,1.4651
0.4749,0.99371,0.37346,1.46
0.47745,0.9988,0.37601,1.4549
0.46725,1.0014,0.38111,1.4523
0.4698,0.9988,0.38365,1.4549
0.46725,0.99371,0.38111,1.46
0.4647,0.99625,0.38875,1.46
0.4647,0.98606,0.3913,1.4651
0.4698,0.98861,0.38111,1.4651
0.46725,0.98606,0.38365,1.4574
0.4749,0.98861,0.37601,1.46
0.47745,0.99371,0.37601,1.4549
0.4698,0.99625,0.38365,1.46
0.4698,1.0014,0.38111,1.4549
0.4647,0.9988,0.38875,1.4523
0.4647,0.99371,0.38875,1.4625
0.4698,0.99625,0.38875,1.4574
0.4647,0.98861,0.38875,1.4651
0.4698,0.98861,0.38111,1.4651
0.4698,0.99371,0.38111,1.4574
0.4749,0.99371,0.37856,1.4625
0.47745,0.9988,0.37601,1.4523
0.4698,0.9988,0.38365,1.4549
0.4698,0.9988,0.38111,1.46
0.4647,1.0014,0.3913,1.46
0.4647,0.98861,0.38875,1.4676
0.4698,0.98861,0.38365,1.4651
0.4698,0.99116,0.38365,1.46
0.47745,0.98861,0.37346,1.46
0.4749,0.99116,0.37601,1.4523
0.46725,0.99625,0.38111,1.4549
0.4698,0.99371,0.38365,1.4574
0.4647,0.99371,0.38875,1.46
0.46215,0.98861,0.38875,1.4651
0.4698,0.98861,0.38365,1.4651
0.4698,0.99371,0.38111,1.46
0.4749,0.99371,0.37601,1.4625
0.47745,0.9988,0.37601,1.4549
0.4698,1.0014,0.38111,1.4549
0.46725,0.9988,0.38111,1.46
0.4647,1.0014,0.38875,1.46
0.46215,0.99371,0.38875,1.46
0.4647,0.98861,0.38875,1.4651
0.4749,0.98861,0.38111,1.4651
0.47745,0.99371,0.37346,1.4625
0.4698,0.99625,0.38111,1.46
0.4698,0.9988,0.38365,1.4549
0.46215,0.9988,0.38875,1.4625
0.46215,0.98861,0.38875,1.4676
0.4698,0.98861,0.38111,1.4676
0.4698,0.99371,0.38365,1.46
0.47745,0.99371,0.37601,1.46
0.47745,0.9988,0.37346,1.4549
0.4698,1.0014,0.38365,1.4625
0.46215,0.99625,0.3862,1.4574
0.4647,0.98861,0.38875,1.4651
0.47745,0.98861,0.38111,1.4651
0.4749,0.99371,0.37601,1.46
0.47745,0.9988,0.37601,1.4549
0.4698,1.0014,0.38875,1.4549
0.4647,0.99371,0.38875,1.46
0.4698,0.98861,0.38111,1.4676
0.4698,0.99371,0.38111,1.46
0.4749,0.99371,0.37601,1.46
0.47745,0.9988,0.37601,1.4549
0.4698,0.9988,0.38365,1.4625
0.4647,0.9988,0.38875,1.4523
0.46215,0.99625,0.38875,1.46
0.4698,0.99371,0.38365,1.46
0.4698,0.98861,0.38111,1.4676
0.4749,0.98861,0.37601,1.4574
0.4749,0.99371,0.37601,1.4574
0.4698,0.99625,0.38111,1.4549
0.4698,1.0039,0.38365,1.4549
0.4647,0.99371,0.38875,1.4651
0.46725,0.99625,0.38875,1.4651
0.4698,0.98861,0.38111,1.4676
0.4698,0.99371,0.38365,1.46
0.47745,0.99371,0.37601,1.4574
0.47745,0.9988,0.37601,1.4549
0.46725,1.0014,0.38365,1.4549
0.4698,0.9988,0.38111,1.4549
0.4698,0.9988,0.38875,1.46
0.4647,0.99371,0.38875,1.4651
0.46725,0.99371,0.38365,1.46
0.4698,0.98606,0.38111,1.4676
0.47745,0.98861,0.37601,1.4651
0.4749,0.99371,0.37601,1.46
0.4749,0.99625,0.37346,1.4523
0.4698,1.0014,0.38111,1.4549
0.4698,1.0014,0.3862,1.4523
0.4647,0.99371,0.38875,1.46
0.4698,0.99625,0.38111,1.46
0.4698,0.99116,0.38111,1.4651
0.4698,0.98861,0.38111,1.4651
0.47745,0.99371,0.37601,1.4574
0.47745,0.99116,0.37601,1.4549
0.4698,0.9988,0.38365,1.4549
0.46725,0.9988,0.38365,1.46
0.4647,0.99371,0.38875,1.4625
0.4698,0.98861,0.38111,1.46
0.47745,0.99371,0.37601,1.46
0.4749,0.9988,0.37601,1.4523
0.4698,0.9988,0.38111,1.4523
0.46725,0.99371,0.38365,1.46
0.46215,0.99371,0.38875,1.46
0.46215,0.98861,0.38875,1.4676
0.4698,0.98861,0.38111,1.4676
0.4698,0.99116,0.38365,1.46
0.47745,0.99371,0.37601,1.4574
0.47745,0.9988,0.37346,1.4523
0.4698,0.99371,0.37856,1.4549
0.47235,0.9988,0.38111,1.4549
0.4698,0.99371,0.38365,1.46
0.4647,0.99625,0.3913,1.46
0.46215,0.98861,0.38875,1.4676
0.4698,0.98606,0.38365,1.4676
0.47745,0.99371,0.37601,1.46
0.47745,1.0014,0.38111,1.4549
0.46215,0.9988,0.38875,1.4549
0.4647,0.99371,0.38875,1.46
0.46215,0.99371,0.38365,1.46
0.46725,0.98861,0.38365,1.4651
0.47745,0.98606,0.38111,1.4651
0.4749,0.99625,0.37601,1.4625
0.4698,0.99371,0.38111,1.46
0.4698,0.9988,0.38365,1.4549
0.4647,0.99625,0.38875,1.4625
0.46725,0.99625,0.38111,1.4625
0.4698,0.98861,0.38365,1.46
0.47745,0.99625,0.37601,1.46
0.47745,1.0014,0.37601,1.4549
0.4698,1.0014,0.38111,1.4549
0.4698,0.99371,0.38365,1.46
0.4647,0.99625,0.38111,1.46
0.4698,0.98861,0.38111,1.4676
0.47745,0.98606,0.37601,1.4651
0.47745,0.99625,0.37601,1.46
0.4698,1.0014,0.38365,1.4549
0.46215,0.9988,0.38365,1.46
0.46215,0.99371,0.3862,1.46
0.4698,0.99625,0.38111,1.4676
0.4698,0.98606,0.38111,1.4651
0.47745,0.99625,0.37601,1.4625
0.47745,1.0014,0.37856,1.4549
0.4698,1.0014,0.38111,1.4549
0.4647,0.9988,0.3862,1.4574
0.46215,0.98861,0.3913,1.4676
0.4698,0.98606,0.38365,1.4651
0.4698,0.99371,0.38365,1.46
0.4749,0.99371,0.37601,1.46
0.4698,0.9988,0.38365,1.4549
0.4698,0.99371,0.38365,1.46
0.46215,0.99371,0.38111,1.46
0.4698,0.98861,0.38365,1.4676
0.4749,0.98861,0.37601,1.4651
0.4749,1.0014,0.37601,1.46
0.46725,0.99371,0.38111,1.4523
0.4698,1.0014,0.38111,1.4549
0.4647,0.9988,0.3862,1.46
0.4647,0.99116,0.38875,1.4651
0.46725,0.98861,0.38111,1.4625
0.47745,0.98861,0.37346,1.46
0.47745,0.99625,0.37601,1.46
0.4698,0.99625,0.38111,1.4523
0.47235,0.9988,0.38111,1.4574
0.46215,0.9988,0.38365,1.4549
0.4647,0.99371,0.38875,1.4574
0.46215,0.99371,0.38365,1.46
0.4698,0.98861,0.38111,1.4676
0.4698,0.98861,0.38111,1.4651
0.4749,0.99371,0.37601,1.46
0.4698,0.99625,0.38111,1.4523
0.47235,0.99371,0.38111,1.46
0.4647,0.99625,0.38875,1.46
0.4698,0.98861,0.38111,1.4651
0.47745,0.98861,0.37601,1.4574
0.47745,0.9988,0.37601,1.4549
0.46215,0.9988,0.38875,1.4549
0.46725,0.99625,0.38875,1.4651
0.4698,0.99371,0.3913,1.4651
0.4698,0.98861,0.38365,1.4676
0.4698,0.98861,0.38111,1.46
0.4749,0.99371,0.37601,1.4574
0.47745,0.99625,0.37601,1.46
0.4698,0.9988,0.38111,1.4549
0.4647,1.0014,0.38875,1.4625
0.4647,0.99371,0.38875,1.4651
0.4698,0.99625,0.38111,1.4651
0.4698,0.98861,0.38111,1.46
0.4749,0.98861,0.37601,1.46
0.4749,0.99371,0.37601,1.46
0.46725,0.99371,0.37346,1.4625
0.46725,0.9988,0.38111,1.4549
0.4596,1.0039,0.38111,1.4549
0.4647,0.99625,0.38875,1.4651
