0.66353,1.3608,0.58502,2.1179
0.67118,1.3684,0.58247,2.1179
0.66353,1.3761,0.58502,2.1128
0.66608,1.3735,0.58502,2.1128
0.66353,1.3684,0.58502,2.1179
0.65843,1.3684,0.59267,2.1179
0.66353,1.3582,0.58502,2.123
0.66863,1.3633,0.58247,2.123
0.66863,1.3684,0.57992,2.1179
0.67118,1.3735,0.57992,2.1102
0.66098,1.3761,0.58757,2.1102
0.65843,1.3684,0.59267,2.1179
0.66353,1.3684,0.58502,2.1255
0.66353,1.3633,0.58757,2.1179
0.67118,1.3633,0.57992,2.1179
0.67118,1.3659,0.57992,2.1179
0.66353,1.3684,0.58502,2.1179
0.66608,1.3735,0.58502,2.1102
0.65843,1.3735,0.58502,2.1102
0.66353,1.3659,0.58757,2.1153
0.66353,1.3684,0.59267,2.1153
0.65843,1.3608,0.59267,2.123
0.66353,1.3633,0.58757,2.123
0.66353,1.3633,0.58502,2.1179
0.66863,1.3608,0.57738,2.1179
0.67118,1.3659,0.57992,2.1102
0.66863,1.3684,0.57992,2.1179
0.66863,1.3735,0.57992,2.1102
0.66353,1.3735,0.59522,2.1102
0.66353,1.3659,0.58502,2.1179
0.65843,1.3761,0.59267,2.1153
0.65843,1.3684,0.59267,2.1179
0.65843,1.3684,0.59267,2.1179
0.65843,1.3608,0.59267,2.123
0.66353,1.3608,0.58757,2.123
0.66353,1.3659,0.59012,2.1153
0.66863,1.3633,0.57992,2.1179
0.66863,1.3684,0.58247,2.1102
0.66353,1.3735,0.58757,2.1102
0.66353,1.3761,0.59267,2.1102
0.65843,1.3684,0.59267,2.123
0.66353,1.3608,0.58757,2.123
0.66353,1.3659,0.58502,2.1153
0.66863,1.3684,0.58502,2.1179
0.66353,1.3735,0.58757,2.1102
0.65843,1.3761,0.59522,2.1153
0.65588,1.3684,0.59267,2.1153
0.66353,1.3633,0.58502,2.123
0.67118,1.3633,0.57992,2.123
0.67118,1.3659,0.58247,2.1179
0.66353,1.3659,0.58757,2.1102
0.66608,1.3761,0.59012,2.1102
0.65843,1.3684,0.59267,2.1153
0.66353,1.3684,0.58502,2.123
0.66353,1.3608,0.58757,2.1153
0.67118,1.3684,0.57992,2.1153
0.67118,1.3761,0.57738,2.1102
0.66353,1.3735,0.58502,2.1128
0.66353,1.3684,0.58502,2.1179
0.66353,1.3684,0.58502,2.1179
0.66353,1.3608,0.58502,2.123
0.67118,1.3633,0.58247,2.1153
0.66863,1.3735,0.57992,2.1102
0.66353,1.3761,0.58502,2.1077
0.66353,1.3684,0.58502,2.1153
0.65843,1.3684,0.59012,2.123
0.65588,1.3684,0.59267,2.1153
0.65843,1.3633,0.59522,2.123
0.66353,1.3633,0.58502,2.1179
0.66863,1.3633,0.58247,2.1179
0.66863,1.3684,0.57992,2.1153
0.66353,1.3684,0.58757,2.1179
0.66353,1.3761,0.58502,2.1102
0.66353,1.3659,0.58502,2.1179
0.65843,1.3735,0.59267,2.1179
0.65843,1.3659,0.59267,2.1179
0.66353,1.3684,0.58502,2.1179
0.66353,1.3659,0.58757,2.123
0.67118,1.3582,0.58757,2.1179
0.67118,1.3659,0.57992,2.1153
0.66353,1.3761,0.58757,2.1077
0.65843,1.3761,0.59267,2.1102
0.65843,1.3684,0.59267,2.1153
0.66353,1.3633,0.58757,2.123
0.66863,1.3608,0.57992,2.123
0.66863,1.3659,0.57992,2.1102
0.66353,1.3659,0.58502,2.1102
0.66353,1.3659,0.58502,2.1179
0.65843,1.3684,0.59267,2.1179
