0.39842,0.79996,0.31228,1.2152
0.39078,0.79231,0.32248,1.2228
0.39587,0.78467,0.31483,1.2203
0.40097,0.78976,0.30719,1.2203
0.39587,0.79741,0.31228,1.2152
0.38823,0.79231,0.31993,1.2305
0.39587,0.78467,0.31228,1.2279
0.40352,0.79231,0.30973,1.2126
0.38823,0.79741,0.31993,1.2152
0.38823,0.78467,0.31993,1.2279
0.39842,0.79231,0.30719,1.2203
0.39842,0.79741,0.31228,1.2177
0.38823,0.79231,0.31993,1.2203
0.39587,0.78467,0.31483,1.2203
0.39587,0.78976,0.30719,1.2203
0.39587,0.79741,0.31483,1.2152
0.38823,0.79231,0.31993,1.2203
0.39587,0.78467,0.31228,1.2279
0.40097,0.79231,0.30719,1.2203
0.39587,0.79741,0.32248,1.2152
0.39587,0.79231,0.31228,1.2228
0.39587,0.79231,0.31483,1.2228
0.39333,0.79741,0.31228,1.2152
0.39333,0.79231,0.31228,1.2203
0.39587,0.78467,0.31483,1.2228
0.40352,0.79741,0.30973,1.2152
0.39078,0.79231,0.31993,1.2203
0.39587,0.78467,0.31483,1.2203
0.39587,0.79231,0.31228,1.2203
0.39333,0.78976,0.31483,1.2203
0.39587,0.78467,0.31228,1.2254
0.40097,0.79231,0.30719,1.2203
0.39587,0.79486,0.31483,1.2203
0.39078,0.79231,0.31228,1.2203
0.39587,0.78976,0.31483,1.2228
0.39587,0.78976,0.31483,1.2126
0.39587,0.79231,0.32248,1.2203
0.39587,0.78467,0.31483,1.2279
0.40097,0.78976,0.30973,1.2126
0.39587,0.79741,0.31228,1.2126
0.38568,0.78722,0.31993,1.2254
0.40097,0.78467,0.30719,1.2279
0.40352,0.79486,0.30719,1.2152
0.39078,0.79996,0.32248,1.2203
0.38823,0.78467,0.31483,1.2279
0.40097,0.79231,0.30719,1.2228
0.39587,0.79231,0.31228,1.2152
0.38823,0.79231,0.31993,1.2203
0.39587,0.79231,0.31228,1.2203
0.39587,0.78976,0.31228,1.2203
0.39587,0.79231,0.31483,1.2203
0.39587,0.78976,0.31228,1.2203
0.39333,0.79231,0.31483,1.2203
0.39842,0.79741,0.31228,1.2152
0.38823,0.79231,0.32248,1.2279
0.40097,0.78467,0.30719,1.2279
0.40097,0.79996,0.30719,1.2152
0.38823,0.78976,0.32248,1.2203
0.39587,0.78467,0.31483,1.2279
0.40097,0.79231,0.30719,1.2228
0.39587,0.79231,0.31228,1.2203
0.39587,0.78976,0.31483,1.2203
0.39587,0.79231,0.31483,1.2228
0.39587,0.79741,0.31483,1.2126
0.39333,0.79231,0.31993,1.2203
0.39333,0.78722,0.31228,1.2254
0.40352,0.79741,0.30719,1.2152
0.39078,0.79231,0.31993,1.2203
0.39587,0.79231,0.31483,1.2203
0.39587,0.79741,0.31483,1.2152
0.38823,0.78467,0.31993,1.2279
0.40097,0.79231,0.30719,1.2203
0.39587,0.78976,0.31483,1.2203
0.39333,0.79231,0.31228,1.2279
0.40097,0.79231,0.30973,1.2126
0.39587,0.79741,0.32248,1.2152
0.39078,0.78467,0.31993,1.2279
0.40097,0.79231,0.30719,1.2203
0.39587,0.79996,0.31228,1.2203
0.39333,0.79231,0.31228,1.2279
0.39587,0.79231,0.31483,1.2203
0.39587,0.79996,0.31228,1.2152
0.38823,0.78467,0.32248,1.2203
0.39333,0.78976,0.31483,1.2228
