0.79863,1.7687,0.7507,2.6431
0.79863,1.7636,0.74306,2.6482
0.80118,1.7661,0.74561,2.6431
0.80373,1.7636,0.74306,2.6431
0.80118,1.7687,0.74306,2.6457
0.79354,1.7661,0.7507,2.6431
0.80373,1.761,0.74306,2.6482
0.80628,1.7636,0.74051,2.6431
0.80883,1.7738,0.74051,2.638
0.80118,1.7738,0.74561,2.638
0.80373,1.7661,0.74306,2.6431
0.79863,1.7661,0.74816,2.6431
0.80373,1.761,0.74306,2.6508
0.80883,1.761,0.74306,2.6431
0.80883,1.7738,0.74051,2.6457
0.80118,1.7738,0.74306,2.6431
0.79354,1.7738,0.7507,2.6431
0.79609,1.7661,0.7507,2.6508
0.80118,1.761,0.74561,2.6508
0.80883,1.7661,0.73796,2.6431
0.80118,1.7661,0.74561,2.6457
0.79354,1.7738,0.74051,2.638
0.79609,1.7661,0.74816,2.6431
0.80373,1.7687,0.74561,2.6406
0.80118,1.761,0.74306,2.6431
0.80628,1.7661,0.73796,2.6431
0.80118,1.7738,0.74051,2.638
0.79609,1.7738,0.74816,2.638
0.79609,1.7687,0.7507,2.6508
0.80118,1.7636,0.74306,2.6508
0.80883,1.7661,0.73796,2.6431
0.80118,1.7661,0.74561,2.638
0.80118,1.7661,0.74306,2.6431
0.79609,1.7687,0.7507,2.6406
0.79354,1.761,0.74816,2.6508
0.80118,1.7636,0.74306,2.6508
0.80883,1.7687,0.73541,2.6457
0.80373,1.7687,0.74306,2.6406
0.80118,1.7661,0.74306,2.6431
0.79609,1.7661,0.7507,2.6431
0.80118,1.7636,0.74306,2.6508
0.80118,1.7661,0.74306,2.6431
0.80118,1.7661,0.73796,2.6431
0.79609,1.7738,0.74306,2.638
0.79609,1.7687,0.74816,2.6431
0.80373,1.7661,0.74306,2.6482
0.80118,1.7661,0.74306,2.6457
0.80118,1.7687,0.74561,2.6457
0.80373,1.7687,0.74306,2.6431
0.79609,1.7687,0.7507,2.6431
0.80118,1.7636,0.74306,2.6431
0.80883,1.7661,0.73796,2.6355
0.80118,1.7738,0.74306,2.6355
0.79354,1.7687,0.74306,2.6431
0.80118,1.7636,0.74051,2.6431
0.80883,1.7661,0.74306,2.6431
0.80118,1.7763,0.74561,2.638
0.79609,1.7687,0.7507,2.6431
0.80118,1.7636,0.74306,2.6431
0.80883,1.7687,0.73796,2.6457
0.80118,1.7738,0.74051,2.638
0.79354,1.7661,0.74816,2.6431
0.79609,1.7636,0.74816,2.6482
0.80628,1.7636,0.73796,2.6406
0.80883,1.7763,0.73796,2.638
0.79354,1.7738,0.7507,2.6431
0.79354,1.761,0.7507,2.6482
0.80883,1.761,0.73541,2.6431
0.80883,1.7763,0.73541,2.638
0.79609,1.7763,0.74816,2.6431
0.79609,1.761,0.7507,2.6508
0.80628,1.761,0.73796,2.6431
0.80883,1.7738,0.73796,2.6355
0.79354,1.7763,0.7507,2.6431
0.79609,1.7636,0.7507,2.6508
0.80118,1.7636,0.74306,2.6508
0.80883,1.7687,0.73796,2.638
