0.76804,1.7381,0.74306,2.5539
0.78079,1.7355,0.73541,2.5564
0.78079,1.7432,0.73031,2.5411
0.77569,1.7508,0.73541,2.5411
0.76804,1.7432,0.74306,2.5539
0.77314,1.7381,0.73541,2.5564
0.78079,1.7432,0.73286,2.5437
0.77314,1.7508,0.73796,2.5437
0.76804,1.7483,0.74306,2.5488
0.7655,1.7355,0.74306,2.5564
0.78079,1.7355,0.73031,2.5539
0.78079,1.7406,0.73031,2.5462
0.77314,1.7483,0.74051,2.5411
0.77569,1.7432,0.73541,2.5488
0.7655,1.7406,0.74306,2.5488
0.77314,1.7355,0.73796,2.5564
0.78079,1.7432,0.72776,2.5488
0.77569,1.7483,0.73541,2.5437
0.76804,1.7432,0.74561,2.5513
0.77569,1.7381,0.73541,2.5564
0.78079,1.7432,0.73031,2.5462
0.77569,1.7508,0.73541,2.5411
0.77314,1.7406,0.73541,2.5462
0.77569,1.7432,0.74306,2.5564
0.78079,1.7381,0.73796,2.5539
0.78079,1.7432,0.73031,2.5411
0.77314,1.7432,0.74051,2.5437
0.77314,1.7508,0.73541,2.5488
0.76804,1.7432,0.74306,2.5488
0.7655,1.7432,0.73796,2.5539
0.77314,1.7381,0.73796,2.5462
0.78079,1.7355,0.73031,2.5513
0.78079,1.7432,0.73031,2.5437
0.77569,1.7508,0.73541,2.5411
0.77314,1.7432,0.73796,2.5462
0.77314,1.7432,0.73796,2.5462
0.77314,1.7355,0.73796,2.5564
0.78079,1.7432,0.72776,2.5462
0.77314,1.7483,0.73541,2.5411
0.77569,1.7483,0.74306,2.5488
0.7655,1.7381,0.74306,2.5564
0.77314,1.7381,0.73286,2.5564
0.78079,1.7406,0.73031,2.5411
0.77314,1.7432,0.73541,2.5411
0.77314,1.7432,0.73541,2.5488
0.7655,1.7432,0.74051,2.5488
0.7655,1.7381,0.74306,2.5564
0.77824,1.7355,0.73031,2.5564
0.77569,1.7483,0.73031,2.5411
0.77314,1.7483,0.73796,2.5437
0.77314,1.7432,0.73541,2.5513
0.77569,1.7432,0.73541,2.5488
0.77314,1.7381,0.73541,2.5564
0.77824,1.7381,0.73031,2.5462
0.77824,1.7534,0.73031,2.5411
0.77314,1.7483,0.73541,2.5411
0.7655,1.7432,0.74306,2.5488
0.77314,1.7432,0.73541,2.5564
0.77314,1.7406,0.73796,2.5488
0.78079,1.7432,0.73031,2.5488
0.77314,1.7483,0.73541,2.5411
0.7655,1.7432,0.74306,2.5488
0.76804,1.7355,0.74306,2.5539
0.77314,1.7355,0.73796,2.5539
0.77824,1.7508,0.72776,2.5437
0.76804,1.7483,0.74051,2.5411
0.76804,1.7432,0.74306,2.5462
0.7655,1.7355,0.74306,2.5539
0.77314,1.7381,0.72776,2.5539
0.77824,1.7432,0.73031,2.5411
0.77314,1.7508,0.73541,2.5411
0.77314,1.7432,0.73796,2.5488
0.7655,1.7432,0.73541,2.5462
0.77059,1.7355,0.73796,2.5462
0.77824,1.7432,0.72776,2.5488
0.77824,1.7432,0.73031,2.5411
0.7655,1.7508,0.73796,2.5411
0.77314,1.7432,0.73541,2.5462
0.77569,1.7432,0.73541,2.5488
0.77059,1.7381,0.73796,2.5564
0.77824,1.7432,0.73031,2.5488
0.78079,1.7432,0.73541,2.5411
0.77314,1.7432,0.73796,2.5488
0.76804,1.7432,0.74051,2.5462
0.76804,1.7381,0.74306,2.5564
0.77824,1.7381,0.73796,2.5539
0.78079,1.7406,0.73031,2.5488
0.77314,1.7406,0.73541,2.5462
0.77314,1.7483,0.73796,2.5462
0.7655,1.7432,0.74306,2.5462
0.76804,1.7355,0.74306,2.5539
0.77314,1.7381,0.73796,2.5539
0.77824,1.7432,0.73031,2.5488
0.77059,1.7432,0.73031,2.5437
0.77314,1.7508,0.73541,2.5411
0.7655,1.7432,0.74306,2.5462
0.77059,1.7457,0.73796,2.5539
0.77569,1.7355,0.73796,2.5462
0.78079,1.7432,0.73286,2.5462
0.77314,1.7508,0.73541,2.5437
0.76804,1.7483,0.74306,2.5437
0.7655,1.7381,0.74306,2.5539
0.77314,1.7355,0.73796,2.5539
0.77569,1.7432,0.73031,2.5462
0.77059,1.7432,0.73541,2.5488
0.77314,1.7483,0.73541,2.5462
0.7655,1.7432,0.74306,2.5462
0.77314,1.7355,0.73541,2.5564
0.78079,1.7432,0.73031,2.5488
0.78079,1.7508,0.73031,2.5411
0.7655,1.7508,0.74051,2.5488
0.7655,1.733,0.74306,2.5564
0.78079,1.7381,0.73031,2.5488
0.77824,1.7483,0.73031,2.5411
0.7655,1.7508,0.73796,2.5462
0.77314,1.7406,0.73541,2.5462
0.77059,1.7406,0.73541,2.5488
0.77314,1.7406,0.73541,2.5462
0.77314,1.7457,0.74051,2.5437
0.7655,1.7432,0.74306,2.5539
0.77059,1.7355,0.73541,2.5539
0.77824,1.7432,0.73031,2.5411
0.77314,1.7483,0.73796,2.5411
0.77314,1.7432,0.73796,2.5488
0.77569,1.7432,0.73796,2.5462
0.77569,1.7381,0.73796,2.5462
0.78079,1.7432,0.73031,2.5462
0.77314,1.7508,0.73796,2.5411
0.7655,1.7483,0.74051,2.5462
0.76804,1.7406,0.73796,2.5488
0.77314,1.7355,0.73796,2.5539
0.78079,1.7432,0.73031,2.5411
0.77569,1.7432,0.73796,2.5411
0.77314,1.7406,0.73541,2.5462
0.7655,1.7457,0.74306,2.5488
0.77314,1.7381,0.73796,2.5462
0.78079,1.7432,0.73031,2.5488
0.77824,1.7508,0.73031,2.5411
0.77059,1.7406,0.73541,2.5488
0.7655,1.7432,0.74306,2.5462
0.77059,1.7355,0.73541,2.5539
0.77824,1.7355,0.73031,2.5462
0.77824,1.7483,0.73031,2.5411
0.77314,1.7483,0.73286,2.5462
0.7655,1.7406,0.74306,2.5462
0.7655,1.7355,0.74051,2.5513
0.77824,1.7381,0.73031,2.5462
0.77824,1.7483,0.73031,2.5411
0.7655,1.7483,0.73541,2.5462
0.76804,1.7432,0.74051,2.5513
0.77314,1.7355,0.73796,2.5539
0.77314,1.7406,0.73541,2.5488
0.77314,1.7432,0.73541,2.5462
0.77059,1.7483,0.73796,2.5411
0.7655,1.7432,0.74306,2.5462
0.77314,1.7355,0.73541,2.5513
0.77824,1.7355,0.73031,2.5462
0.77569,1.7483,0.73031,2.5411
0.7655,1.7508,0.74306,2.5462
0.77059,1.7355,0.73796,2.5539
0.78079,1.7432,0.73031,2.5462
0.77314,1.7483,0.73796,2.5437
0.7655,1.7406,0.74306,2.5462
0.77314,1.7381,0.73796,2.5539
0.78079,1.7432,0.72776,2.5462
0.77569,1.7483,0.73541,2.5488
0.7655,1.7432,0.73541,2.5488
0.77314,1.7355,0.73796,2.5539
0.77824,1.7406,0.73286,2.5488
0.77569,1.7483,0.73796,2.5386
0.7655,1.7432,0.74051,2.5462
0.7655,1.7381,0.74306,2.5513
0.77824,1.7355,0.73031,2.5539
0.77824,1.7483,0.73031,2.5462
0.77314,1.7432,0.73796,2.5411
0.77569,1.7508,0.73541,2.5462
0.7655,1.7432,0.74306,2.5488
0.76804,1.7355,0.74306,2.5539
0.77314,1.7432,0.73541,2.5488
0.78079,1.7432,0.73031,2.5462
0.78079,1.7483,0.73031,2.5411
0.7655,1.7508,0.73796,2.5462
0.7655,1.7406,0.74306,2.5462
0.7655,1.7381,0.74051,2.5539
0.77314,1.7355,0.73031,2.5539
0.77824,1.7406,0.73031,2.5462
0.77824,1.7483,0.73031,2.5411
0.77569,1.7483,0.74051,2.5411
0.77314,1.7406,0.73541,2.5462
0.77569,1.7406,0.74051,2.5462
0.77314,1.7355,0.73796,2.5462
0.77824,1.7432,0.73031,2.5462
0.78079,1.7483,0.73031,2.5411
0.77314,1.7483,0.74306,2.5386
0.7655,1.7432,0.74051,2.5462
0.77059,1.7432,0.73541,2.5539
0.77314,1.7355,0.73796,2.5564
0.78079,1.7381,0.73031,2.5462
0.77824,1.7483,0.73541,2.5411
0.7655,1.7483,0.73541,2.5437
0.76804,1.7355,0.74306,2.5539
0.78079,1.7355,0.73031,2.5539
0.78079,1.7483,0.73031,2.5411
0.77314,1.7483,0.73541,2.5411
0.76804,1.7432,0.74306,2.5462
0.77314,1.7432,0.73541,2.5462
0.77059,1.7381,0.73796,2.5462
0.77824,1.7355,0.73031,2.5488
0.78079,1.7483,0.73031,2.5411
0.77314,1.7483,0.73541,2.5386
0.77314,1.7483,0.73541,2.5462
0.76804,1.7406,0.74306,2.5462
0.76804,1.7355,0.74306,2.5564
0.77314,1.7355,0.73541,2.5539
0.77569,1.7406,0.73031,2.5462
0.77569,1.7406,0.73796,2.5488
0.77569,1.7483,0.73796,2.5462
0.7655,1.7406,0.74306,2.5488
0.7655,1.7355,0.74306,2.5564
0.78079,1.7381,0.73796,2.5539
0.77824,1.7432,0.73031,2.5462
0.77314,1.7406,0.73796,2.5411
0.77569,1.7432,0.73796,2.5462
0.76804,1.7432,0.73541,2.5488
0.77059,1.7355,0.73541,2.5539
0.78079,1.7406,0.73031,2.5488
0.77314,1.7483,0.73796,2.5437
0.7655,1.7457,0.73541,2.5462
0.7655,1.7432,0.74306,2.5462
0.77314,1.7355,0.73541,2.5462
0.78079,1.7432,0.73031,2.5488
0.77314,1.7406,0.73541,2.5437
0.77314,1.7432,0.73541,2.5462
0.77314,1.7406,0.73796,2.5488
0.77314,1.7432,0.73796,2.5462
0.77314,1.7432,0.73031,2.5462
0.77314,1.7483,0.73541,2.5462
0.7655,1.7483,0.74306,2.5462
0.7655,1.7432,0.74051,2.5539
0.77569,1.7355,0.73796,2.5539
0.77314,1.7406,0.73541,2.5462
0.78079,1.7432,0.73031,2.5488
0.77569,1.7483,0.73541,2.5488
0.76804,1.7432,0.74306,2.5462
0.7655,1.7355,0.74306,2.5539
0.77569,1.7381,0.73541,2.5539
0.77824,1.7406,0.72776,2.5386
0.77314,1.7432,0.73031,2.5411
0.77569,1.7483,0.73541,2.5411
0.7655,1.7432,0.74306,2.5462
0.77314,1.7406,0.73796,2.5462
0.77314,1.7355,0.73796,2.5539
0.77824,1.7355,0.72776,2.5488
0.77824,1.7406,0.73031,2.5462
0.77569,1.7406,0.73541,2.5411
0.77314,1.7457,0.73796,2.5411
0.7655,1.7432,0.74306,2.5462
0.77569,1.7355,0.73796,2.5564
0.78079,1.7355,0.73031,2.5488
0.78079,1.7483,0.73031,2.5437
0.77314,1.7483,0.73541,2.5411
0.76804,1.7432,0.74306,2.5462
0.77569,1.7406,0.73541,2.5539
0.77824,1.7355,0.72776,2.5539
0.78079,1.7406,0.73031,2.5411
0.77314,1.7406,0.73796,2.5411
0.77314,1.7406,0.73796,2.5488
0.7655,1.7406,0.74306,2.5462
0.77314,1.7355,0.73541,2.5539
0.77824,1.7355,0.73031,2.5462
0.77824,1.7483,0.73031,2.5411
0.77314,1.7457,0.74306,2.5411
0.7655,1.7432,0.74306,2.5488
0.77314,1.7355,0.73541,2.5513
0.77824,1.7406,0.73031,2.5462
0.77314,1.7406,0.73541,2.5411
0.77314,1.7483,0.73541,2.5488
0.76804,1.7406,0.74051,2.5488
0.77569,1.7381,0.73541,2.5539
0.78079,1.7406,0.73031,2.5488
0.77569,1.7406,0.73541,2.5386
0.77314,1.7508,0.74306,2.5437
0.7655,1.7432,0.73796,2.5488
0.77314,1.7355,0.73796,2.5488
0.78079,1.7432,0.73031,2.5462
0.77824,1.7457,0.73796,2.5411
0.7655,1.7483,0.74306,2.5488
0.76804,1.7432,0.73796,2.5462
0.77314,1.7406,0.73796,2.5462
0.78079,1.7432,0.73031,2.5462
0.77569,1.7457,0.73796,2.5437
0.7655,1.7483,0.74306,2.5462
0.7655,1.7406,0.74051,2.5462
0.77314,1.7381,0.73541,2.5513
0.77314,1.7406,0.73796,2.5539
0.77824,1.7406,0.73031,2.5462
0.77059,1.7483,0.73541,2.5411
0.76804,1.7483,0.74051,2.5462
0.7655,1.7432,0.73796,2.5488
0.77314,1.733,0.73796,2.5539
0.77824,1.733,0.73031,2.5539
0.77824,1.7406,0.73031,2.5462
0.77569,1.7483,0.73541,2.5411
0.77314,1.7432,0.73796,2.5462
0.77059,1.7406,0.74306,2.5462
0.77059,1.7355,0.73796,2.5539
0.78079,1.7355,0.73541,2.5539
0.77824,1.7406,0.72776,2.5462
0.77569,1.7432,0.73541,2.5411
