0.70942,1.4577,0.59522,2.2046
0.70942,1.4577,0.59522,2.2097
0.71451,1.4628,0.59012,2.2071
0.70432,1.4602,0.60032,2.2046
0.70432,1.45,0.60286,2.2122
0.71451,1.45,0.59012,2.2046
0.71706,1.4628,0.59267,2.1969
0.70177,1.4628,0.60286,2.2046
0.70177,1.45,0.60032,2.2122
0.71451,1.45,0.59012,2.2046
0.71451,1.4628,0.59012,2.1995
0.70432,1.4628,0.60286,2.2046
0.70177,1.4526,0.59522,2.2097
0.71706,1.4577,0.59267,2.2071
0.71451,1.4628,0.58757,2.1969
0.70432,1.4628,0.60286,2.2046
0.70432,1.45,0.59522,2.2097
0.71451,1.4577,0.59012,2.2046
0.71451,1.4577,0.59522,2.1995
0.71196,1.4551,0.59522,2.2046
0.70432,1.4577,0.59522,2.2046
0.70942,1.45,0.59522,2.2046
0.71706,1.4551,0.59012,2.2071
0.70687,1.4577,0.59522,2.1995
0.70432,1.4602,0.60286,2.2071
0.71196,1.4577,0.59522,2.2097
0.70942,1.4577,0.59522,2.2071
0.70942,1.4577,0.59012,2.2046
0.71196,1.4602,0.59522,2.2046
0.70432,1.4577,0.60032,2.2046
0.70942,1.4526,0.59522,2.2097
0.71451,1.4577,0.59012,2.202
0.71451,1.4602,0.59012,2.1969
0.70432,1.4628,0.60286,2.2046
0.70432,1.45,0.60286,2.2122
0.71451,1.45,0.59012,2.2071
0.70942,1.4628,0.59777,2.1995
0.70432,1.4577,0.60286,2.2071
0.70942,1.45,0.59522,2.2122
0.71451,1.4551,0.59012,2.1995
0.70942,1.4628,0.59522,2.1995
0.70177,1.4577,0.60032,2.2046
0.70942,1.4526,0.59777,2.2097
0.71451,1.4577,0.59012,2.2046
0.70942,1.4628,0.59522,2.2046
0.70942,1.4577,0.60032,2.2046
0.70942,1.4577,0.59522,2.2046
0.71706,1.4577,0.59522,2.2071
0.70942,1.4628,0.59522,2.2046
0.70942,1.4551,0.60032,2.2046
0.70942,1.4551,0.59522,2.2071
0.71196,1.4577,0.59522,2.2046
0.70687,1.4551,0.59522,2.2071
0.70942,1.4577,0.60286,2.2071
0.71196,1.45,0.59522,2.2071
0.71451,1.4577,0.59267,2.2046
0.70942,1.4577,0.59522,2.2046
0.70942,1.4526,0.59777,2.2097
0.71451,1.4577,0.59012,2.2046
0.71196,1.4602,0.59522,2.1995
0.70177,1.45,0.60286,2.2097
0.70942,1.45,0.58757,2.2097
0.71706,1.4628,0.59012,2.2071
0.70942,1.4577,0.59522,2.2046
0.70942,1.4577,0.59777,2.2097
0.71196,1.4551,0.59522,2.2046
0.70942,1.4577,0.59522,2.2071
0.71196,1.4577,0.59522,2.2046
0.71196,1.4577,0.60286,2.2046
0.71706,1.4526,0.58757,2.2097
0.71706,1.4551,0.59012,2.1995
0.70942,1.4628,0.59777,2.1969
0.70432,1.4577,0.60541,2.2046
0.71196,1.4526,0.59522,2.2097
0.70942,1.4577,0.59522,2.2071
0.71451,1.4577,0.59522,2.2046
0.70942,1.4653,0.59522,2.2046
0.70432,1.4577,0.60032,2.2071
0.70432,1.45,0.60032,2.2097
0.71451,1.4577,0.58757,2.2046
0.71196,1.4628,0.59522,2.1995
0.70432,1.4653,0.60286,2.2071
0.70432,1.4577,0.60286,2.2097
0.70942,1.4526,0.59777,2.2097
0.71451,1.4577,0.59012,2.2071
0.70942,1.4577,0.59522,2.1995
0.70942,1.4577,0.59522,2.2071
0.70942,1.4577,0.60032,2.2046
0.71196,1.45,0.59522,2.2122
0.71451,1.45,0.59267,2.2097
0.71451,1.4628,0.59012,2.1995
0.70432,1.4653,0.59522,2.1995
0.70432,1.4577,0.60032,2.2097
0.70942,1.4577,0.59522,2.2097
0.70687,1.4577,0.59522,2.202
0.71451,1.4577,0.59012,2.2046
0.70942,1.4577,0.59522,2.2071
0.70432,1.4577,0.60286,2.2046
0.70942,1.4577,0.59522,2.2122
0.71451,1.4577,0.58757,2.2046
0.71451,1.4628,0.59522,2.1969
0.70177,1.4628,0.60286,2.1995
0.70432,1.4577,0.60032,2.2097
0.70942,1.4526,0.59522,2.2097
0.71451,1.4577,0.58757,2.2046
0.70942,1.4628,0.59522,2.1969
0.70432,1.4653,0.60286,2.2046
0.70432,1.4526,0.60286,2.2097
0.71706,1.45,0.58757,2.2122
0.71451,1.4577,0.59012,2.1995
0.70942,1.4628,0.59522,2.1995
0.70432,1.4577,0.60032,2.2122
0.71196,1.4526,0.59522,2.2122
0.70942,1.4577,0.59522,2.2071
0.70687,1.4551,0.59522,2.1995
0.70942,1.4628,0.59522,2.2046
0.70432,1.4602,0.59522,2.2071
0.70942,1.4526,0.59522,2.202
0.70942,1.4577,0.59012,2.2046
0.70432,1.4653,0.59522,2.1995
0.70432,1.45,0.60286,2.2097
0.71451,1.4526,0.58757,2.2071
0.71706,1.4653,0.59012,2.1995
0.70432,1.4602,0.60032,2.2046
0.70432,1.4526,0.59522,2.2122
0.71196,1.4577,0.59522,2.2071
0.71706,1.4653,0.58757,2.1969
0.70432,1.4653,0.60032,2.1995
0.70432,1.4577,0.60032,2.2097
0.70942,1.4526,0.59522,2.2097
0.71706,1.4577,0.58757,2.2046
0.71196,1.4653,0.59267,2.1969
0.70432,1.45,0.60032,2.2046
0.70942,1.4577,0.59522,2.2097
0.71196,1.4577,0.59522,2.2071
0.70942,1.4577,0.59522,2.2071
0.70942,1.4577,0.59522,2.2046
0.70942,1.4577,0.59522,2.2122
0.71451,1.4577,0.58757,2.2046
0.70942,1.4653,0.59522,2.1995
0.70432,1.4577,0.60032,2.2046
0.70942,1.4551,0.59522,2.2122
0.71706,1.4679,0.58757,2.1995
0.70432,1.4653,0.60032,2.1995
0.70432,1.4526,0.60032,2.2097
0.70942,1.4526,0.58757,2.2122
0.71451,1.4577,0.58757,2.2071
0.71196,1.4653,0.59522,2.2046
0.70177,1.4577,0.60032,2.2046
0.71196,1.4577,0.59522,2.2097
0.71451,1.4577,0.59267,2.2046
0.70942,1.4653,0.59522,2.2046
0.70177,1.4577,0.60032,2.2071
0.70942,1.4526,0.59522,2.2097
0.71706,1.4526,0.58757,2.2071
0.71451,1.4653,0.59012,2.1995
0.70432,1.4653,0.60286,2.2071
0.70432,1.4526,0.60032,2.2097
0.71451,1.4526,0.59012,2.2122
0.71451,1.4628,0.58757,2.1995
0.70432,1.4653,0.60032,2.1969
0.70432,1.4526,0.60032,2.2122
0.71196,1.4526,0.59522,2.2097
0.71196,1.4577,0.58757,2.2046
0.70942,1.4653,0.59522,2.2046
0.70687,1.4577,0.60286,2.2046
0.71196,1.4526,0.59267,2.2046
0.71451,1.4577,0.59267,2.2071
0.70942,1.4653,0.59267,2.2046
