0.35764,0.80506,0.29699,1.1616
0.36783,0.80761,0.29444,1.1616
0.36019,0.81271,0.30209,1.1565
0.35254,0.80506,0.30973,1.1642
0.35509,0.79996,0.30973,1.1667
0.36783,0.79996,0.29699,1.1693
0.36783,0.81271,0.29444,1.1565
0.36274,0.81271,0.30973,1.1565
0.35509,0.80506,0.30973,1.1667
0.36274,0.79996,0.30209,1.1667
0.36528,0.80506,0.29444,1.1565
0.35764,0.81271,0.30209,1.1565
0.36019,0.80506,0.29954,1.1616
0.36019,0.80506,0.30973,1.1616
0.35764,0.79996,0.30209,1.1667
0.36783,0.80506,0.29444,1.1616
0.36019,0.80506,0.30209,1.1565
0.35764,0.80506,0.30209,1.154
0.35509,0.79996,0.30973,1.1693
0.36783,0.79996,0.29699,1.1667
0.36783,0.80506,0.29699,1.1565
0.36019,0.81271,0.30209,1.1565
0.35509,0.80506,0.31228,1.1616
0.35764,0.80251,0.30209,1.1667
0.36783,0.80506,0.29699,1.1616
0.36783,0.81271,0.30209,1.154
0.35509,0.81271,0.30973,1.1616
0.35509,0.80506,0.30973,1.1693
0.36019,0.79996,0.29444,1.1693
0.36783,0.80506,0.29444,1.1565
0.36019,0.81271,0.30209,1.1565
0.35509,0.80506,0.30719,1.1616
0.36019,0.79996,0.30209,1.1667
0.36783,0.80506,0.29699,1.1591
0.36783,0.81271,0.29699,1.1565
0.35764,0.80506,0.30209,1.1616
0.35509,0.80506,0.30209,1.1591
0.36019,0.79741,0.30209,1.1667
0.36528,0.80506,0.29444,1.1565
0.36019,0.81016,0.30464,1.154
0.36019,0.80506,0.31228,1.1616
0.36019,0.80761,0.30973,1.1693
0.35764,0.79741,0.29444,1.1693
0.36783,0.80506,0.29444,1.1565
0.36019,0.81526,0.30973,1.154
0.35509,0.79996,0.30973,1.1693
0.36274,0.79996,0.30209,1.1667
0.36019,0.80506,0.30209,1.1616
0.36019,0.80506,0.30209,1.154
0.35764,0.80506,0.30209,1.1591
0.35509,0.80506,0.30209,1.1591
0.36019,0.79996,0.30464,1.1667
0.36783,0.80761,0.29444,1.1616
0.36783,0.81526,0.29444,1.1565
0.35764,0.81016,0.30209,1.154
0.35509,0.81526,0.30719,1.1565
0.35509,0.80506,0.30973,1.1667
0.36274,0.79741,0.30209,1.1693
0.36783,0.79996,0.29699,1.1591
0.36528,0.81016,0.29954,1.1565
0.36019,0.81016,0.30209,1.154
0.35509,0.80506,0.30719,1.1667
0.36274,0.79996,0.30209,1.1693
0.36783,0.79996,0.29444,1.1591
0.36528,0.80506,0.29699,1.1591
0.36783,0.81271,0.29954,1.1565
0.35764,0.81016,0.30209,1.1565
0.36019,0.80506,0.29954,1.1616
0.35509,0.80506,0.30973,1.1616
0.36019,0.79996,0.30209,1.1667
0.36783,0.79996,0.29699,1.1667
0.36783,0.80251,0.29699,1.1565
0.35764,0.81271,0.30464,1.1565
0.36019,0.80506,0.30209,1.1616
0.35509,0.80506,0.30719,1.1693
0.36019,0.79996,0.30209,1.1693
0.36019,0.80506,0.30209,1.1616
0.36019,0.80506,0.29444,1.1642
0.36019,0.81271,0.30209,1.1565
0.36019,0.80506,0.30209,1.1591
0.36019,0.80506,0.30973,1.1642
0.35509,0.79741,0.30973,1.1693
0.36019,0.79996,0.30209,1.1693
0.36019,0.80506,0.30209,1.1616
0.36783,0.80506,0.29699,1.1591
0.36783,0.81016,0.29444,1.154
0.36019,0.81271,0.30209,1.154
0.36019,0.80506,0.30719,1.1591
0.36019,0.80506,0.30973,1.1693
0.36019,0.79996,0.30209,1.1667
0.36019,0.80506,0.30209,1.1616
0.36019,0.80506,0.29699,1.1616
0.35764,0.81016,0.30209,1.1565
0.35509,0.80761,0.30719,1.1642
0.35254,0.80506,0.30973,1.1667
0.36019,0.79741,0.30464,1.1667
0.36019,0.80506,0.30209,1.1591
0.36783,0.80506,0.30209,1.1616
0.36783,0.81271,0.29699,1.154
0.36274,0.81271,0.29954,1.1565
0.36019,0.80506,0.30209,1.1616
0.35254,0.80761,0.30719,1.1591
0.36019,0.80761,0.30209,1.1667
0.35764,0.79996,0.30464,1.1693
0.36783,0.79996,0.29699,1.1591
0.36783,0.81526,0.29699,1.1565
0.36019,0.80506,0.30209,1.1565
0.35764,0.81271,0.29954,1.1591
0.35509,0.80506,0.30973,1.1616
0.35509,0.79996,0.30719,1.1693
0.36019,0.80251,0.30209,1.1693
