0.44431,1.0192,0.3964,1.4753
0.44941,1.0192,0.3862,1.4727
0.4596,1.0243,0.3862,1.4625
0.44941,1.0319,0.3913,1.46
0.44686,1.0243,0.39895,1.4727
0.44941,1.0192,0.3862,1.4727
0.4596,1.0319,0.38365,1.4625
0.45195,1.0319,0.3964,1.4625
0.44686,1.0192,0.39895,1.4753
0.4596,1.0192,0.3862,1.4676
0.4596,1.0294,0.38875,1.4625
0.44431,1.0294,0.3964,1.4676
0.45195,1.0192,0.3913,1.4727
0.45705,1.0243,0.38875,1.4676
0.45195,1.0294,0.39385,1.46
0.44686,1.0268,0.39895,1.4676
0.45195,1.0192,0.3862,1.4727
0.4596,1.0243,0.3913,1.4676
0.45195,1.0294,0.3913,1.4625
0.44431,1.0192,0.3964,1.4676
0.45705,1.0166,0.38365,1.4753
0.45705,1.0243,0.38365,1.4625
0.44941,1.0319,0.39895,1.4625
0.44431,1.0268,0.39895,1.4727
0.45705,1.0166,0.38365,1.4753
0.4596,1.0294,0.3862,1.4625
0.44686,1.0294,0.3964,1.4625
0.44431,1.0192,0.3964,1.4727
0.45705,1.0192,0.38365,1.4727
0.4596,1.0319,0.3862,1.4625
0.44431,1.0319,0.3964,1.4625
0.44686,1.0192,0.3964,1.4727
0.45705,1.0243,0.3862,1.4676
0.45195,1.0294,0.38875,1.4625
0.44686,1.0243,0.3964,1.4727
0.45705,1.0192,0.3913,1.4727
0.4596,1.0243,0.3913,1.46
0.44686,1.0243,0.39895,1.4676
0.44941,1.0192,0.3913,1.4676
0.4545,1.0319,0.39385,1.4625
0.44431,1.0268,0.39895,1.4676
0.44941,1.0192,0.3913,1.4727
0.45195,1.0268,0.3913,1.4651
0.45705,1.0319,0.3862,1.4625
0.45195,1.0294,0.3913,1.4676
0.44431,1.0268,0.3964,1.4676
0.44686,1.0217,0.3964,1.4727
0.45705,1.0192,0.3862,1.4727
0.4596,1.0294,0.3862,1.4676
0.45195,1.0319,0.3913,1.4625
0.44941,1.0268,0.3913,1.4676
0.45195,1.0243,0.3913,1.4753
0.45195,1.0243,0.39385,1.4676
0.45195,1.0243,0.39385,1.4625
0.44941,1.0243,0.3913,1.4702
0.45195,1.0268,0.39385,1.4727
0.45705,1.0243,0.3862,1.4676
0.44941,1.0319,0.39385,1.4625
0.44431,1.0243,0.3964,1.4753
0.45705,1.0166,0.3913,1.4727
0.45705,1.0319,0.3862,1.4625
0.44686,1.0319,0.3964,1.4676
0.44686,1.0192,0.3964,1.4727
0.4596,1.0268,0.3862,1.4676
0.44941,1.0294,0.39385,1.4625
0.44431,1.0243,0.39895,1.4676
0.44941,1.0192,0.3862,1.4727
0.4596,1.0268,0.38365,1.4625
0.44686,1.0319,0.39385,1.4625
0.45195,1.0268,0.39385,1.4676
0.45195,1.0217,0.3913,1.4651
0.44941,1.0268,0.39385,1.4625
0.45195,1.0268,0.39385,1.4651
0.45195,1.0166,0.3913,1.4753
0.4596,1.0243,0.38365,1.4676
0.45195,1.0319,0.3913,1.46
0.44431,1.0243,0.39895,1.4702
0.45195,1.0243,0.3913,1.4676
0.45195,1.0243,0.38365,1.4625
0.44431,1.0243,0.39895,1.4676
0.44941,1.0192,0.39385,1.4753
0.4596,1.0243,0.3862,1.4676
0.45195,1.0294,0.3913,1.46
0.44431,1.0243,0.39385,1.4676
0.44941,1.0192,0.3913,1.4676
0.45195,1.0243,0.39385,1.4702
0.45195,1.0243,0.3913,1.4702
0.4545,1.0268,0.39385,1.4727
0.44941,1.0243,0.3913,1.4702
0.4545,1.0268,0.3913,1.4625
0.44431,1.0294,0.39895,1.4676
0.44686,1.0192,0.39895,1.4753
0.4596,1.0192,0.3862,1.4676
0.4596,1.0319,0.3862,1.4625
0.45195,1.0319,0.3964,1.4625
0.44686,1.0243,0.3964,1.4753
0.45195,1.0166,0.38875,1.4753
0.4596,1.0243,0.38365,1.4676
0.44431,1.0294,0.3913,1.46
0.44431,1.0243,0.3964,1.4676
0.45195,1.0192,0.39385,1.4753
0.45705,1.0243,0.3862,1.4702
0.45195,1.0243,0.3913,1.4625
0.45195,1.0268,0.39385,1.4676
0.44686,1.0268,0.3964,1.4676
0.45195,1.0192,0.3913,1.4753
0.45705,1.0192,0.3862,1.4651
0.4596,1.0294,0.3862,1.4625
0.45195,1.0268,0.3913,1.4676
0.44941,1.0243,0.3913,1.4702
0.45195,1.0243,0.3913,1.4651
0.4596,1.0243,0.38365,1.4676
0.45195,1.0294,0.3913,1.4625
0.44431,1.0319,0.3964,1.46
0.44431,1.0192,0.39895,1.4753
0.45195,1.0192,0.3913,1.4753
0.44941,1.0243,0.3913,1.4676
0.44941,1.0268,0.38365,1.4676
0.45195,1.0319,0.3913,1.4702
0.44686,1.0294,0.3964,1.4625
0.44941,1.0243,0.3913,1.4676
0.45195,1.0192,0.39385,1.4676
0.45705,1.0243,0.3862,1.4676
0.44941,1.0294,0.3913,1.4625
0.44431,1.0243,0.3964,1.4676
0.44941,1.0192,0.3913,1.4753
0.4596,1.0217,0.38365,1.4702
0.4596,1.0319,0.38365,1.46
0.45195,1.0294,0.3913,1.4625
