0.50549,1.0982,0.42954,1.6385
0.51058,1.1033,0.42444,1.6308
0.50549,1.1084,0.42954,1.6308
0.49784,1.1059,0.43718,1.6334
0.50549,1.1008,0.43208,1.6308
0.50804,1.1059,0.42954,1.6308
0.50039,1.111,0.42954,1.6334
0.49784,1.1059,0.43463,1.6308
0.50294,1.0982,0.42954,1.6385
0.50804,1.1059,0.42444,1.6283
0.50804,1.111,0.42444,1.6257
0.49784,1.111,0.43463,1.6308
0.49784,1.0982,0.43463,1.6359
0.50804,1.1033,0.42189,1.6283
0.50294,1.111,0.42954,1.6257
0.49529,1.0957,0.43463,1.6385
0.50294,1.0982,0.42954,1.6334
0.50804,1.1059,0.42189,1.6308
0.50294,1.1033,0.42954,1.6334
0.50294,1.1033,0.42954,1.6385
0.51058,1.1059,0.42189,1.6334
0.50294,1.111,0.42954,1.6257
0.49529,1.1033,0.43208,1.6385
0.50294,1.0982,0.43208,1.6359
0.50804,1.111,0.42444,1.6257
0.50294,1.111,0.43463,1.6257
0.49784,1.0957,0.43718,1.6385
0.51058,1.0982,0.42444,1.6308
0.51058,1.1084,0.42189,1.6257
0.49784,1.1059,0.43463,1.6334
0.50294,1.1008,0.42954,1.6385
0.50804,1.1033,0.42189,1.6308
0.50294,1.111,0.42954,1.6257
0.49784,1.1033,0.43463,1.6283
0.50294,1.0982,0.42954,1.6308
0.50294,1.1059,0.42444,1.6308
0.50294,1.1059,0.42954,1.6308
0.49529,1.1033,0.43718,1.6334
0.50294,1.0982,0.42954,1.6334
0.50804,1.1059,0.42189,1.6308
0.50294,1.1033,0.42954,1.6308
0.50294,1.0982,0.43208,1.6385
0.51058,1.1059,0.42444,1.6232
0.50039,1.111,0.42954,1.6257
0.49784,1.0982,0.43463,1.6359
0.50804,1.0982,0.42954,1.6308
0.50294,1.111,0.42954,1.6257
0.49529,1.1059,0.43463,1.6334
0.50294,1.0982,0.42954,1.6359
0.51058,1.111,0.42444,1.6257
0.49784,1.111,0.42954,1.6283
0.49784,1.1033,0.43463,1.6308
0.50294,1.1059,0.42954,1.6308
0.51058,1.1059,0.42189,1.6283
0.50294,1.1059,0.42954,1.6257
0.49784,1.1059,0.43463,1.6334
0.50039,1.0982,0.42954,1.6308
0.50804,1.1059,0.42444,1.6308
0.50039,1.111,0.42954,1.6257
0.50039,1.1059,0.43463,1.6308
0.50039,1.1059,0.42954,1.6385
0.50039,1.1059,0.42954,1.6283
0.50294,1.1033,0.42954,1.6334
0.50294,1.111,0.42954,1.6334
0.50039,1.1059,0.43463,1.6308
0.50039,1.0982,0.42954,1.6308
0.50804,1.1033,0.42444,1.6308
0.50039,1.1059,0.42954,1.6257
0.50294,1.1033,0.42954,1.6334
0.50039,1.1059,0.42954,1.6359
0.50294,1.1033,0.42699,1.6308
0.50294,1.1033,0.42954,1.6257
0.50294,1.1059,0.42954,1.6308
0.50294,1.1084,0.42699,1.6308
0.50039,1.0982,0.42954,1.6308
0.50294,1.1059,0.42699,1.6308
0.50294,1.1059,0.42954,1.6283
0.49529,1.1084,0.42954,1.6334
0.50294,1.1008,0.42954,1.6308
0.51058,1.1059,0.42189,1.6334
0.50549,1.111,0.42954,1.6283
0.49784,1.1033,0.43463,1.6334
0.50294,1.0982,0.42954,1.6385
0.50804,1.1059,0.42444,1.6308
0.50294,1.1059,0.42954,1.6308
0.50039,1.1059,0.42954,1.6385
0.50294,1.1059,0.42954,1.6334
0.50039,1.111,0.42954,1.6257
0.49529,1.1059,0.43463,1.6308
0.50039,1.0982,0.42954,1.6385
0.50804,1.1059,0.42189,1.6308
0.50294,1.111,0.43463,1.6257
0.49529,1.1059,0.43463,1.6334
0.50039,1.1008,0.42954,1.6334
0.51058,1.1059,0.42189,1.6334
0.50039,1.111,0.42954,1.6257
0.50039,1.1059,0.43463,1.6308
0.50294,1.1059,0.42954,1.6283
0.50804,1.1084,0.42189,1.6308
0.50039,1.1059,0.42954,1.6257
0.50039,1.1059,0.42954,1.6283
0.50039,1.1008,0.42954,1.6283
0.50804,1.1059,0.42189,1.6334
0.50039,1.111,0.42954,1.6283
0.49784,1.1059,0.43463,1.6308
0.50039,1.0982,0.42954,1.6385
0.50804,1.1084,0.42189,1.6308
0.50294,1.111,0.42954,1.6257
0.49784,1.1059,0.42954,1.6334
0.50039,1.1008,0.42954,1.6385
0.50804,1.0982,0.42444,1.6334
0.50804,1.111,0.42444,1.6257
0.50039,1.111,0.42954,1.6257
0.49784,1.1008,0.43463,1.6385
0.51058,1.1008,0.42444,1.6359
0.50804,1.1059,0.42189,1.6257
0.50294,1.111,0.42954,1.6283
0.49784,1.1059,0.43463,1.6283
0.50294,1.1008,0.42954,1.6359
0.50804,1.1059,0.42189,1.6308
0.50294,1.1135,0.42954,1.6283
0.49529,1.1033,0.43463,1.6334
0.50039,1.1008,0.42954,1.6385
0.50804,1.1033,0.42189,1.6308
0.50294,1.111,0.42954,1.6232
0.50294,1.1059,0.43463,1.6308
0.51058,1.1008,0.42444,1.6385
0.50804,1.111,0.42444,1.6257
0.49784,1.111,0.43463,1.6334
0.49784,1.1008,0.43463,1.6359
0.50039,1.1008,0.42954,1.6308
0.50804,1.1059,0.42189,1.6308
0.50039,1.111,0.42954,1.6257
0.49529,1.1059,0.43463,1.6334
0.50294,1.0982,0.43208,1.6385
0.51058,1.1059,0.42189,1.6308
0.50294,1.1135,0.42954,1.6257
0.49784,1.1059,0.43463,1.6334
0.50294,1.1008,0.42954,1.6385
0.50804,1.1059,0.42189,1.6334
0.50294,1.111,0.42954,1.6257
0.50294,1.1059,0.42954,1.6308
0.50039,1.1059,0.42954,1.6308
0.50039,1.1033,0.42954,1.6308
0.50294,1.1033,0.42954,1.6308
0.50294,1.111,0.42954,1.6283
0.49784,1.1059,0.43463,1.6308
0.50039,1.1008,0.42954,1.6385
0.50804,1.1033,0.42189,1.6334
0.50039,1.111,0.42954,1.6257
0.49529,1.1059,0.43463,1.6308
0.50039,1.1008,0.42954,1.6359
0.50804,1.1059,0.42189,1.6334
0.50804,1.1059,0.42954,1.6257
0.50039,1.1059,0.42954,1.6308
0.50039,1.1059,0.42954,1.6385
0.50804,1.1135,0.42444,1.6257
0.50294,1.111,0.43208,1.6257
0.49784,1.1059,0.43718,1.6359
0.51058,1.1008,0.42189,1.6385
0.50804,1.1135,0.42189,1.6232
0.49784,1.111,0.43463,1.6308
0.50294,1.0982,0.42954,1.6359
0.50804,1.1059,0.42189,1.6308
0.50294,1.1135,0.42954,1.6308
0.49529,1.1059,0.43463,1.6283
0.50294,1.1008,0.42699,1.6334
0.50294,1.1059,0.42954,1.6257
0.49529,1.1059,0.43463,1.6385
0.51058,1.0982,0.43208,1.6385
0.50804,1.111,0.42444,1.6257
0.50294,1.111,0.43463,1.6257
0.49529,1.0982,0.43463,1.6385
0.50804,1.1008,0.42444,1.6334
0.50804,1.111,0.42444,1.6257
0.49529,1.1059,0.43463,1.6308
0.50294,1.0982,0.42699,1.6385
0.51058,1.1059,0.42189,1.6308
0.50294,1.1059,0.42954,1.6308
0.50294,1.1084,0.43718,1.6308
0.50294,1.1059,0.43208,1.6308
0.50294,1.1059,0.42954,1.6308
0.50294,1.1059,0.42954,1.6334
0.50039,1.1059,0.42954,1.6385
0.50804,1.1059,0.42444,1.6334
0.50294,1.111,0.42954,1.6257
0.50294,1.1084,0.43463,1.6308
0.50294,1.1084,0.42954,1.6385
0.50294,1.1033,0.43208,1.6334
0.50039,1.1059,0.43208,1.6334
0.50294,1.111,0.42954,1.6334
0.50294,1.1084,0.42954,1.6385
0.50804,1.1059,0.42189,1.6308
0.50039,1.111,0.42954,1.6257
0.49529,1.1059,0.43718,1.6334
0.50039,1.1059,0.42954,1.6359
0.50294,1.1059,0.42954,1.6385
0.50294,1.1059,0.42699,1.6334
0.50294,1.1059,0.42954,1.6334
0.49784,1.1059,0.43718,1.6385
0.50549,1.1008,0.42954,1.6385
0.50804,1.1059,0.42444,1.6308
0.50294,1.1135,0.42954,1.6283
0.49529,1.1059,0.42954,1.6334
0.50039,1.0982,0.42954,1.6308
0.50804,1.1059,0.42444,1.6308
0.50039,1.1135,0.42954,1.6257
0.49784,1.1059,0.43463,1.6334
0.49784,1.0982,0.43463,1.6385
