0.76804,0.42012,0.70227,0.36603
0.76295,0.41502,0.70992,0.36603
0.77059,0.40738,0.70482,0.37368
0.77569,0.41247,0.69718,0.36858
0.76804,0.41502,0.70227,0.36603
0.76804,0.41502,0.70227,0.36858
0.76804,0.41502,0.70227,0.36858
0.7655,0.41502,0.70482,0.36603
0.76804,0.41502,0.70482,0.36348
0.76804,0.40993,0.70227,0.37368
0.77569,0.41502,0.69718,0.36858
0.76804,0.41757,0.70482,0.36348
0.77059,0.41502,0.70227,0.36603
0.7655,0.41247,0.70227,0.36603
0.76804,0.41247,0.70227,0.36093
0.76804,0.41502,0.70227,0.36858
0.76804,0.41502,0.70227,0.37368
0.77569,0.40738,0.69718,0.36858
0.76804,0.41757,0.69973,0.36093
0.76295,0.41502,0.70737,0.36858
0.76804,0.40738,0.70227,0.36858
0.76804,0.41502,0.69973,0.36348
0.7655,0.41247,0.70227,0.36858
0.77059,0.41502,0.70227,0.37368
0.76804,0.41502,0.69973,0.36858
0.76804,0.41757,0.70227,0.36093
0.7604,0.41757,0.70992,0.36858
0.76804,0.41502,0.70227,0.36858
0.76804,0.41502,0.70227,0.36093
0.76804,0.41757,0.70737,0.36603
0.77059,0.40738,0.70227,0.37368
0.77569,0.41247,0.70227,0.36858
0.76804,0.41502,0.70227,0.36093
0.76804,0.41502,0.70737,0.36603
0.76804,0.41247,0.70227,0.36603
0.7655,0.41247,0.70227,0.36348
0.76295,0.41247,0.70737,0.37113
0.76804,0.40738,0.69718,0.37368
0.77569,0.41247,0.69718,0.36093
0.76295,0.41757,0.70992,0.36093
0.7655,0.40738,0.70992,0.37368
0.77569,0.41247,0.69718,0.36858
0.77059,0.42012,0.70227,0.36858
0.76295,0.41502,0.70227,0.36858
0.77059,0.41502,0.70227,0.37113
0.76804,0.42012,0.70227,0.36093
0.76295,0.41247,0.70737,0.36858
0.76804,0.40738,0.70227,0.37368
0.77569,0.42267,0.69718,0.35838
0.7655,0.42012,0.70992,0.36858
0.76295,0.40738,0.70992,0.37368
0.77569,0.41502,0.69718,0.36603
0.76804,0.42012,0.70227,0.36093
0.7604,0.41247,0.70992,0.36858
0.76804,0.40738,0.70227,0.37368
0.77569,0.41502,0.70227,0.37113
0.77059,0.42012,0.70227,0.36093
0.76295,0.40738,0.70992,0.37368
