1.4716,1.1849,1.9691,1.1361
1.4589,1.1849,1.9844,1.1412
1.4614,1.1696,1.9819,1.1489
1.4741,1.1773,1.9717,1.1412
1.4665,1.1849,1.9768,1.1387
1.4589,1.1773,1.9819,1.1412
1.4665,1.1722,1.9768,1.1489
1.4716,1.1696,1.9666,1.1412
1.4716,1.1874,1.9691,1.1412
1.4665,1.1849,1.9742,1.1412
1.4614,1.1747,1.9844,1.1412
1.4665,1.1722,1.9742,1.1489
1.4716,1.1773,1.9691,1.1412
1.464,1.1773,1.9742,1.1412
1.4589,1.1747,1.9793,1.1412
1.464,1.1722,1.9742,1.1387
1.4716,1.1773,1.9691,1.1412
1.4665,1.1824,1.9742,1.1387
1.464,1.1773,1.9793,1.1412
1.464,1.1747,1.9742,1.1387
1.4665,1.1747,1.9742,1.1387
1.4665,1.1773,1.9717,1.1412
1.4589,1.1747,1.9742,1.1387
1.4691,1.1747,1.9742,1.1387
1.4665,1.1773,1.9742,1.1336
1.4665,1.1773,1.9742,1.1387
1.4665,1.1773,1.9742,1.1463
1.464,1.1773,1.9666,1.1412
1.464,1.1849,1.9742,1.1336
1.4614,1.1773,1.9793,1.1387
1.4665,1.1696,1.9717,1.1463
1.4716,1.1773,1.9666,1.1387
1.4665,1.1824,1.9742,1.1387
1.4589,1.1747,1.9768,1.1387
1.4665,1.1696,1.964,1.1438
1.4716,1.1773,1.964,1.131
1.4665,1.1824,1.9742,1.131
1.4589,1.1747,1.9768,1.1463
1.4665,1.1722,1.9717,1.1438
1.4716,1.1773,1.964,1.1361
1.464,1.1824,1.9717,1.131
1.4563,1.1773,1.9793,1.1361
1.464,1.1696,1.9717,1.1438
1.4691,1.1747,1.9666,1.1361
1.4665,1.1747,1.9717,1.1285
1.4665,1.1747,1.9717,1.1336
1.464,1.1747,1.9691,1.1361
1.4665,1.1696,1.964,1.1438
1.4691,1.1824,1.964,1.1285
1.464,1.1824,1.9768,1.1285
1.4589,1.1747,1.9742,1.1438
1.464,1.1696,1.9717,1.1412
1.4716,1.1824,1.964,1.1361
1.4665,1.1798,1.9691,1.1361
1.4665,1.1773,1.9768,1.1361
1.4691,1.1696,1.964,1.1412
1.4691,1.1798,1.964,1.1285
1.4563,1.1824,1.9742,1.1336
1.4589,1.1696,1.9666,1.1438
1.4691,1.1747,1.9615,1.1361
1.464,1.1798,1.9691,1.1361
1.4665,1.1747,1.9666,1.1361
1.464,1.1747,1.9691,1.1361
1.464,1.1747,1.9691,1.1285
1.464,1.1722,1.9691,1.1336
1.4665,1.1747,1.9666,1.1412
1.4716,1.1696,1.9666,1.1361
1.4691,1.1824,1.964,1.1361
1.464,1.1747,1.9666,1.1336
1.464,1.1747,1.9666,1.1361
1.464,1.1773,1.9691,1.1387
1.4691,1.1747,1.9691,1.1361
1.464,1.1722,1.9666,1.1361
1.464,1.1747,1.9666,1.1387
1.464,1.1747,1.9691,1.1361
1.4665,1.1824,1.9666,1.131
1.4563,1.1773,1.9742,1.1361
1.4589,1.1696,1.9742,1.1412
1.4716,1.1696,1.964,1.1361
1.4716,1.1824,1.9615,1.131
1.4563,1.1798,1.9742,1.1285
1.4589,1.1747,1.9742,1.1361
1.464,1.1696,1.9691,1.1438
1.4716,1.1773,1.964,1.131
1.4589,1.1824,1.9768,1.131
1.4589,1.1696,1.9742,1.1361
1.4691,1.1696,1.9666,1.1438
1.4665,1.1773,1.9691,1.131
1.4614,1.1798,1.9742,1.1387
1.4589,1.1696,1.9768,1.1438
1.4716,1.1696,1.9615,1.1412
1.4691,1.1824,1.964,1.1285
1.4589,1.1824,1.9742,1.1285
1.4589,1.1696,1.9742,1.1438
1.464,1.1696,1.964,1.1412
1.4716,1.1798,1.964,1.131
1.464,1.1824,1.9691,1.131
1.4589,1.1773,1.9768,1.1387
1.4665,1.1696,1.9691,1.1438
1.4716,1.1747,1.964,1.1387
1.464,1.1747,1.9691,1.1387
1.4665,1.1747,1.9691,1.1412
1.4716,1.1747,1.964,1.1361
1.464,1.1824,1.9691,1.131
1.4589,1.1773,1.9768,1.1387
1.4691,1.1696,1.9717,1.1438
1.4716,1.1747,1.964,1.1361
1.4716,1.1824,1.9717,1.131
1.4589,1.1824,1.9793,1.1387
1.4589,1.1747,1.9691,1.1387
1.4665,1.1747,1.9717,1.1387
1.4716,1.1773,1.964,1.1387
1.4665,1.1824,1.9717,1.131
1.4589,1.1824,1.9793,1.131
1.4589,1.1747,1.9793,1.1438
1.4665,1.1696,1.9717,1.1463
1.4716,1.1773,1.9666,1.1336
1.4665,1.1824,1.9742,1.131
1.4614,1.1773,1.9793,1.1412
1.4665,1.1722,1.9742,1.1463
1.4691,1.1773,1.9666,1.1387
1.4716,1.1824,1.9691,1.1336
1.4589,1.1849,1.9819,1.1412
1.4614,1.1773,1.9819,1.1489
1.4691,1.1747,1.9666,1.1489
1.4716,1.1849,1.9691,1.1361
1.4665,1.1874,1.9742,1.1361
1.4614,1.1798,1.9819,1.1438
1.4691,1.1773,1.9742,1.1489
1.4665,1.1773,1.9768,1.1412
1.4716,1.1824,1.9717,1.1387
1.4665,1.1824,1.9819,1.1361
1.4589,1.1798,1.9844,1.1514
1.4665,1.1722,1.9768,1.1489
1.4741,1.1798,1.9717,1.1361
1.4665,1.1798,1.9742,1.1361
1.4691,1.1798,1.9768,1.1438
1.4665,1.1798,1.9742,1.1438
1.464,1.1798,1.9742,1.1438
1.4665,1.1773,1.9793,1.1438
1.4665,1.1798,1.9768,1.1438
1.4589,1.1773,1.9768,1.1412
1.4665,1.1798,1.9793,1.1438
1.4665,1.1773,1.9742,1.1438
1.4665,1.1798,1.9742,1.1438
1.4691,1.1773,1.9768,1.1489
1.4665,1.1773,1.9717,1.1438
1.4665,1.1824,1.9742,1.1361
1.4589,1.1798,1.9819,1.1412
1.4665,1.1722,1.9742,1.1489
1.4691,1.1773,1.9768,1.1438
1.4665,1.1849,1.9742,1.1438
1.4665,1.1798,1.9819,1.1438
1.4665,1.1798,1.9768,1.1412
1.4716,1.1798,1.9691,1.1463
1.4665,1.1849,1.9742,1.1387
1.4614,1.1849,1.9844,1.1438
1.4589,1.1798,1.9793,1.1514
1.4665,1.1773,1.9793,1.1438
1.4665,1.1773,1.9717,1.1438
1.4665,1.1824,1.9768,1.1438
1.4614,1.1773,1.9793,1.1463
1.4665,1.1722,1.9768,1.1438
1.4716,1.1773,1.9717,1.1463
1.4665,1.1849,1.9768,1.1438
1.4614,1.1798,1.9819,1.1438
1.4691,1.1798,1.9768,1.1463
1.4665,1.1773,1.9793,1.1438
1.4665,1.1773,1.9768,1.1438
1.4665,1.1798,1.9793,1.154
1.4665,1.1798,1.9793,1.1438
1.4691,1.1798,1.9768,1.1361
1.4614,1.1798,1.9844,1.1438
1.4665,1.1722,1.9768,1.1489
1.4665,1.1798,1.9793,1.1463
1.4691,1.1798,1.9793,1.1438
1.464,1.1798,1.9793,1.1438
1.4665,1.1798,1.9768,1.1438
1.4665,1.1798,1.9717,1.1387
1.4691,1.1874,1.9793,1.1412
1.4589,1.1798,1.9844,1.1438
1.4665,1.1722,1.9793,1.1514
1.4767,1.1773,1.9717,1.1463
1.4691,1.1849,1.9793,1.1412
1.4589,1.1798,1.9869,1.1514
1.4741,1.1747,1.9819,1.1514
