0.40097,1.2155,2.4101,0.63887
0.39587,1.2104,2.4152,0.64142
0.40352,1.2104,2.4101,0.64397
0.40097,1.218,2.4075,0.63887
0.39587,1.2027,2.4152,0.65162
0.40862,1.2053,2.4024,0.64397
0.40352,1.2155,2.4101,0.64142
0.39587,1.2129,2.4152,0.64397
0.40097,1.2027,2.4126,0.64397
0.40862,1.2078,2.405,0.64652
0.40097,1.2104,2.4101,0.64652
0.40352,1.2053,2.4101,0.65417
0.40862,1.2104,2.4024,0.63887
0.40097,1.2129,2.4126,0.63887
0.39587,1.2027,2.4152,0.65162
0.40862,1.2078,2.405,0.64397
0.40097,1.2155,2.4101,0.64652
0.40097,1.2104,2.4075,0.64652
0.40097,1.2104,2.405,0.64397
0.40097,1.2155,2.4101,0.63887
0.39333,1.2104,2.4101,0.64652
0.40097,1.2104,2.405,0.64652
0.40097,1.2155,2.4075,0.63887
0.40352,1.2104,2.4101,0.64652
0.40097,1.2104,2.4101,0.64397
0.40352,1.2155,2.4101,0.63887
0.39842,1.2078,2.4075,0.64652
0.40862,1.2104,2.4024,0.64397
0.39587,1.2155,2.4075,0.63887
0.40352,1.2104,2.4101,0.65162
0.40862,1.2078,2.4024,0.64652
0.39333,1.2129,2.4101,0.63887
0.39587,1.2027,2.4126,0.64907
0.40862,1.2104,2.4024,0.64397
0.40352,1.2155,2.4101,0.64397
0.40097,1.2104,2.405,0.64907
0.40862,1.2104,2.3999,0.64652
0.40352,1.2129,2.4075,0.63887
0.39587,1.2027,2.4126,0.64907
0.40097,1.2002,2.3999,0.64397
0.40097,1.2129,2.4075,0.63632
0.39587,1.2002,2.4126,0.65162
0.40862,1.2002,2.3973,0.64397
0.40097,1.2129,2.4024,0.63887
0.39333,1.2078,2.4126,0.64397
0.40352,1.2002,2.4024,0.64652
0.40097,1.2129,2.4024,0.63887
0.39587,1.2078,2.4101,0.64397
0.40097,1.2002,2.4024,0.65162
0.40862,1.2078,2.3948,0.63887
0.39587,1.2129,2.4075,0.63887
0.39587,1.2002,2.4075,0.64907
0.40862,1.2002,2.3973,0.64142
0.40097,1.2129,2.4024,0.63632
0.39333,1.2053,2.4101,0.64397
0.40097,1.2027,2.4024,0.64397
0.40097,1.2027,2.4024,0.63887
0.39587,1.2053,2.4101,0.65162
0.40097,1.2002,2.3948,0.64907
0.40607,1.2104,2.3948,0.63887
0.39587,1.2078,2.4075,0.64142
0.40097,1.1976,2.4024,0.64397
0.40862,1.2078,2.3948,0.64142
0.40352,1.2129,2.3999,0.63887
0.39333,1.2053,2.405,0.64907
0.39842,1.2002,2.3922,0.64907
0.40607,1.2053,2.3999,0.64397
0.40097,1.2053,2.3999,0.64142
0.40097,1.2027,2.4024,0.64907
0.40097,1.2027,2.3999,0.64142
0.40607,1.2104,2.3999,0.63632
0.39333,1.2027,2.405,0.64142
0.39842,1.1976,2.3922,0.64907
0.40607,1.2027,2.3948,0.63632
0.39587,1.2129,2.3999,0.64397
0.40097,1.2002,2.3973,0.64907
0.40607,1.2104,2.3948,0.63632
0.39333,1.2129,2.4075,0.64142
0.40097,1.2002,2.3999,0.64142
0.40862,1.2027,2.3948,0.63632
0.39333,1.2129,2.405,0.63632
0.39587,1.2002,2.405,0.64907
