0.53353,0.37678,0.53404,0.57002
0.53608,0.37678,0.53404,0.56492
0.53608,0.37678,0.53659,0.56747
0.53353,0.37933,0.53659,0.57512
0.53353,0.37678,0.53659,0.57002
0.53098,0.37678,0.53404,0.56492
0.53353,0.37678,0.53404,0.57002
0.53353,0.37678,0.53404,0.57512
0.53353,0.37678,0.53659,0.57257
0.53353,0.37678,0.53659,0.56492
0.53098,0.37678,0.53659,0.57257
0.53353,0.37678,0.53659,0.57512
0.53608,0.37678,0.53404,0.57002
0.53353,0.38443,0.53404,0.56237
0.52588,0.37678,0.54169,0.56747
0.53098,0.37169,0.53659,0.57767
0.54117,0.37678,0.52894,0.56237
0.53608,0.38188,0.53659,0.56492
0.52588,0.37678,0.54169,0.56747
0.53608,0.37678,0.53404,0.57767
0.53608,0.37678,0.53659,0.56492
0.52843,0.37933,0.54169,0.57767
0.53353,0.37169,0.53404,0.57002
0.53353,0.37678,0.52894,0.56492
0.52588,0.37678,0.54169,0.57257
0.53353,0.37169,0.53404,0.57002
0.53608,0.37678,0.53149,0.57002
0.53353,0.37678,0.53404,0.56747
0.53353,0.36914,0.53404,0.57512
0.53862,0.38443,0.53149,0.56492
0.52843,0.38443,0.53404,0.57002
0.53353,0.37169,0.53404,0.57512
0.53098,0.37678,0.53149,0.57002
0.53353,0.38188,0.53404,0.56492
0.52843,0.37678,0.53914,0.57767
0.53098,0.37169,0.53659,0.57767
0.53862,0.37933,0.53149,0.56492
0.53098,0.37678,0.53404,0.56747
0.53608,0.37424,0.53404,0.57767
0.54117,0.38188,0.52894,0.56492
0.52843,0.38443,0.53404,0.56747
0.53353,0.36914,0.53404,0.57512
0.53862,0.38443,0.52894,0.56237
0.52843,0.38443,0.54169,0.57257
0.53098,0.36914,0.53404,0.57767
0.53862,0.37678,0.53404,0.57002
0.53098,0.37678,0.53659,0.57002
0.53608,0.37424,0.52894,0.57512
0.53098,0.38188,0.53404,0.56492
0.52588,0.37678,0.54424,0.57002
0.53353,0.37169,0.52894,0.57512
0.53862,0.38443,0.52894,0.56237
0.52588,0.37933,0.54169,0.57002
0.53098,0.37169,0.53404,0.57512
0.54117,0.38443,0.53149,0.56237
0.52588,0.37678,0.54169,0.56747
0.53353,0.37169,0.53404,0.57767
0.53353,0.37678,0.53404,0.57002
0.53353,0.37933,0.53404,0.56747
0.53353,0.36914,0.53659,0.57767
0.53353,0.37678,0.52894,0.57002
0.53353,0.37678,0.53404,0.56747
0.53098,0.37169,0.53659,0.57512
0.53862,0.38443,0.5264,0.56492
0.52843,0.38443,0.54169,0.57002
0.53353,0.37169,0.53659,0.57767
0.53862,0.37678,0.53149,0.57002
0.53353,0.38443,0.53404,0.57002
0.53098,0.37678,0.53914,0.56747
0.53353,0.37169,0.53659,0.56747
0.54117,0.37678,0.52894,0.56492
0.52843,0.38443,0.53404,0.56492
0.52588,0.37169,0.54169,0.57767
0.53862,0.37678,0.5264,0.57002
0.53353,0.38443,0.53404,0.56747
0.52588,0.37678,0.53659,0.56747
0.53098,0.37169,0.53659,0.56747
0.53353,0.37678,0.53404,0.56492
0.53608,0.38443,0.53914,0.56747
0.53098,0.37169,0.53659,0.57257
0.53608,0.37678,0.53149,0.57257
0.53353,0.38443,0.53404,0.56747
0.53098,0.37933,0.54169,0.56747
0.53098,0.37678,0.53659,0.57257
0.53608,0.38443,0.53404,0.56492
0.52588,0.37424,0.53914,0.57767
0.54117,0.37169,0.53659,0.57002
0.53608,0.37678,0.53404,0.56492
0.53353,0.37678,0.53659,0.57257
0.53098,0.37169,0.53404,0.57767
0.53862,0.37678,0.52894,0.56747
0.53353,0.38443,0.53659,0.56237
0.52843,0.37169,0.54169,0.57512
0.53862,0.37169,0.52894,0.57512
0.53862,0.38443,0.52894,0.56492
0.53353,0.37678,0.53404,0.57257
0.53608,0.37933,0.53659,0.57512
0.53862,0.37678,0.52894,0.57002
0.53608,0.38443,0.53659,0.57002
0.53098,0.37678,0.53659,0.57767
0.53862,0.37678,0.53149,0.57002
0.53353,0.38443,0.53404,0.56492
0.52588,0.37678,0.53914,0.56747
0.53098,0.37169,0.53404,0.57512
0.53098,0.37678,0.53149,0.57002
0.53353,0.37933,0.53404,0.57002
0.52588,0.37169,0.54169,0.57512
0.53862,0.37424,0.5264,0.56747
0.53862,0.38188,0.53149,0.56492
0.52843,0.37678,0.54169,0.57257
0.53353,0.37169,0.53659,0.57002
0.54117,0.37424,0.53149,0.57257
0.53608,0.37678,0.53404,0.57002
0.53353,0.37678,0.54169,0.57512
0.53862,0.37678,0.52894,0.57002
0.53353,0.37678,0.53659,0.57002
0.53098,0.37678,0.53404,0.57512
0.53862,0.37678,0.52894,0.57002
0.53098,0.38443,0.53404,0.56237
0.52588,0.37169,0.54169,0.57512
0.54117,0.36914,0.53149,0.57512
0.53862,0.38443,0.52894,0.56237
0.52588,0.38188,0.54169,0.57257
0.53098,0.36914,0.53404,0.57767
0.53862,0.37678,0.52894,0.57002
0.53098,0.38443,0.53404,0.57257
0.53353,0.37678,0.53404,0.57512
0.53862,0.37933,0.52894,0.57257
0.52588,0.38443,0.53914,0.56492
0.52588,0.37169,0.54169,0.57512
0.53862,0.37678,0.52894,0.56747
0.53353,0.38443,0.53659,0.56492
0.52588,0.37678,0.54424,0.57002
0.53353,0.37169,0.53659,0.57002
0.53098,0.37933,0.52894,0.56747
0.53608,0.37678,0.53404,0.57002
0.53098,0.37169,0.53659,0.57512
0.53862,0.37678,0.52894,0.56492
0.52588,0.38188,0.53914,0.56237
0.52588,0.36914,0.53914,0.57512
0.54117,0.37678,0.5264,0.56747
0.53353,0.38443,0.53404,0.56747
0.53353,0.37678,0.53914,0.56747
0.54117,0.37169,0.53404,0.57002
0.53353,0.38188,0.53404,0.55982
0.52588,0.37678,0.54169,0.57512
0.53862,0.36914,0.52894,0.57002
0.53098,0.38443,0.53404,0.56492
0.52588,0.37678,0.53914,0.57512
0.54117,0.37169,0.53149,0.57002
0.53862,0.38188,0.52894,0.56492
0.52588,0.37933,0.54169,0.57002
0.53098,0.37169,0.53404,0.57002
0.53098,0.37678,0.52894,0.57002
0.53098,0.37933,0.53404,0.56747
0.53098,0.37678,0.53404,0.57512
0.53862,0.37678,0.52894,0.57002
0.53098,0.38443,0.53404,0.56492
0.52588,0.37424,0.54169,0.57002
0.53353,0.37169,0.53659,0.57002
0.53098,0.37678,0.53404,0.56237
0.52843,0.37933,0.54169,0.57002
0.53098,0.37169,0.53404,0.57512
0.53862,0.37678,0.52894,0.57002
0.53353,0.38188,0.53659,0.56747
0.52588,0.37933,0.53914,0.57257
0.53098,0.37424,0.53404,0.57512
0.53862,0.37933,0.53404,0.57002
0.53353,0.38443,0.53404,0.57002
0.52333,0.37678,0.54169,0.56747
0.53353,0.37424,0.53404,0.57002
0.53862,0.37678,0.52894,0.57002
0.53353,0.37678,0.53404,0.56492
0.52588,0.37678,0.54169,0.57002
0.53353,0.37169,0.53659,0.57002
0.53862,0.37933,0.53659,0.56747
0.53353,0.38188,0.53914,0.56492
0.52588,0.37933,0.53914,0.57512
0.53353,0.37169,0.53659,0.57767
0.54117,0.38443,0.52894,0.57257
0.53098,0.37678,0.53404,0.56747
0.53353,0.37933,0.53404,0.57512
0.53862,0.37169,0.52894,0.57512
0.54117,0.38188,0.52894,0.56237
0.52588,0.38443,0.54169,0.56747
0.52843,0.37169,0.54169,0.57512
0.53862,0.36914,0.53149,0.57002
0.53862,0.38443,0.52894,0.56237
0.52588,0.38443,0.54424,0.57257
0.52588,0.37424,0.53659,0.57767
0.53862,0.37169,0.52894,0.57002
0.53862,0.38443,0.52894,0.56492
0.52588,0.38443,0.54169,0.56747
0.52588,0.37169,0.54169,0.57512
0.53862,0.37169,0.53149,0.57002
0.53353,0.38188,0.53404,0.56237
0.52843,0.37678,0.54169,0.56747
0.53353,0.37169,0.53659,0.57002
0.53098,0.37678,0.53404,0.57002
0.53098,0.37678,0.53404,0.56747
0.53353,0.37678,0.53404,0.57257
0.53353,0.37678,0.53659,0.57002
0.53098,0.37678,0.53404,0.56237
0.52588,0.37678,0.54169,0.56747
0.53098,0.37169,0.53659,0.57767
0.53862,0.37678,0.5264,0.56747
0.52588,0.38443,0.53404,0.56237
0.52843,0.37678,0.53404,0.57002
0.53353,0.37678,0.53659,0.57002
0.53353,0.38443,0.53404,0.56492
0.53098,0.37678,0.54169,0.57002
0.53353,0.37424,0.53659,0.57767
0.53098,0.37933,0.53404,0.57002
0.53098,0.37678,0.53404,0.56747
0.53098,0.37169,0.53404,0.57512
0.53862,0.37678,0.52894,0.56747
0.53098,0.38443,0.53404,0.56492
0.53098,0.37678,0.53659,0.57002
0.53098,0.37678,0.53659,0.56747
0.53353,0.38443,0.53404,0.56237
0.52843,0.37678,0.54169,0.57512
0.53862,0.37424,0.52894,0.57512
0.53862,0.38443,0.53149,0.56492
0.52843,0.37678,0.53404,0.57002
0.53353,0.37424,0.53404,0.57002
0.53862,0.38188,0.52894,0.56492
0.52588,0.37933,0.54424,0.57002
0.53098,0.37169,0.53404,0.57512
0.53353,0.37678,0.53404,0.57002
0.53353,0.37678,0.53404,0.56237
0.53353,0.37169,0.53404,0.57512
0.53862,0.37678,0.53149,0.56492
0.53353,0.38443,0.53404,0.56492
0.52843,0.37678,0.53404,0.56747
0.53353,0.37678,0.53659,0.57257
0.53353,0.38443,0.53404,0.56237
0.52588,0.37678,0.53914,0.56747
0.53353,0.37169,0.53659,0.57512
0.53862,0.37678,0.53404,0.57002
0.53353,0.37678,0.53404,0.56747
0.53353,0.37169,0.53659,0.57512
0.54117,0.38443,0.52894,0.56492
0.52588,0.38443,0.53914,0.56747
0.53353,0.37169,0.53404,0.57002
0.53098,0.37678,0.5264,0.56492
0.52588,0.37678,0.53914,0.56747
0.53353,0.37169,0.53404,0.56747
0.53353,0.37678,0.53149,0.57002
0.53353,0.37678,0.53404,0.56747
0.53098,0.37169,0.53404,0.57512
0.53862,0.37678,0.5264,0.56492
0.52843,0.38443,0.53914,0.56237
0.52843,0.37424,0.53659,0.57512
0.53862,0.37169,0.52894,0.57002
0.53353,0.38443,0.53404,0.56237
0.52588,0.37678,0.53914,0.57002
0.54117,0.37169,0.53404,0.57512
0.54117,0.38443,0.5264,0.56492
0.52333,0.37678,0.53914,0.57002
0.53353,0.37169,0.53404,0.57767
0.53353,0.37678,0.52894,0.57002
0.53353,0.37678,0.53404,0.57002
0.53098,0.37678,0.53149,0.57512
0.53353,0.37678,0.53404,0.56747
0.53098,0.38443,0.53404,0.56237
0.52588,0.37678,0.53914,0.57002
0.54117,0.37169,0.5264,0.57512
0.53862,0.38188,0.5264,0.56492
0.52588,0.37933,0.54169,0.57002
0.53098,0.37169,0.53404,0.57512
0.53862,0.37678,0.5264,0.57002
0.53353,0.38443,0.53404,0.56492
0.52843,0.37169,0.53914,0.57512
0.54117,0.37169,0.5264,0.56747
0.53353,0.38188,0.53149,0.57002
0.53098,0.37678,0.53659,0.56747
0.53098,0.37424,0.53404,0.57002
0.53098,0.38443,0.53404,0.55982
0.52588,0.37678,0.53914,0.57512
0.53862,0.37169,0.5264,0.57512
0.53862,0.38443,0.5264,0.56237
0.52843,0.37678,0.53914,0.56747
0.53353,0.37678,0.53404,0.57002
0.53862,0.37933,0.53404,0.57002
0.53353,0.37678,0.53404,0.56747
0.53353,0.37678,0.53659,0.57512
