0.52588,0.47621,0.76345,0.34818
0.53608,0.47876,0.7507,0.34053
0.53098,0.47876,0.7558,0.34053
0.53098,0.47111,0.7558,0.35073
0.53862,0.4813,0.7507,0.33543
0.52588,0.47876,0.76345,0.34053
0.53098,0.47621,0.75835,0.34308
0.52333,0.4864,0.76345,0.33543
0.53098,0.47366,0.7558,0.35073
0.53098,0.47621,0.7558,0.33798
0.52333,0.47876,0.7609,0.34308
0.53862,0.47621,0.7507,0.34308
0.53098,0.47876,0.75835,0.34053
0.53862,0.47111,0.75835,0.34818
0.53862,0.48385,0.7507,0.33543
0.52588,0.47876,0.76345,0.34308
0.53098,0.47621,0.75835,0.34308
0.52588,0.4864,0.7558,0.33543
0.52588,0.47111,0.76345,0.34818
0.53862,0.47621,0.7507,0.34308
0.53353,0.47876,0.7558,0.34053
0.53098,0.47366,0.75835,0.34563
0.53608,0.48385,0.7507,0.34053
0.52588,0.47876,0.7609,0.34053
0.53098,0.47366,0.75835,0.34053
0.53098,0.48385,0.7558,0.33543
0.52588,0.47876,0.7558,0.34308
0.53608,0.47876,0.7507,0.34053
0.52588,0.4864,0.76345,0.34308
0.53098,0.47111,0.75835,0.34308
0.53098,0.47876,0.75835,0.33543
0.52333,0.47366,0.76345,0.34818
0.53862,0.47876,0.75835,0.34053
0.52588,0.47876,0.76345,0.34308
0.53862,0.47111,0.7507,0.34053
0.53098,0.48385,0.75835,0.33798
0.52588,0.47366,0.76345,0.35073
0.53862,0.47621,0.7507,0.34308
0.53098,0.47876,0.7558,0.34308
0.53098,0.47111,0.7558,0.34818
0.53608,0.48385,0.7507,0.33798
0.52588,0.47876,0.7609,0.34053
0.53098,0.47876,0.75835,0.34308
0.53098,0.48385,0.75835,0.33798
0.52333,0.47111,0.76345,0.34818
0.53608,0.47876,0.7507,0.33543
0.52588,0.47876,0.7609,0.34308
0.53098,0.47876,0.75835,0.34053
0.53098,0.48385,0.7558,0.33543
0.52333,0.47111,0.76345,0.35073
0.53608,0.47111,0.7507,0.34308
0.52843,0.47876,0.7558,0.34308
0.53098,0.47876,0.7558,0.34563
0.53608,0.47621,0.75325,0.33798
0.52333,0.48385,0.76345,0.34308
0.53098,0.47621,0.75835,0.34308
0.53353,0.4864,0.76345,0.33543
0.53098,0.47876,0.75835,0.34053
0.53098,0.47621,0.7558,0.34053
0.53098,0.47876,0.7558,0.34308
0.53862,0.47876,0.74816,0.33798
0.52588,0.48385,0.76345,0.34053
0.52843,0.47111,0.75835,0.34308
0.53098,0.47876,0.75835,0.33543
0.52588,0.47876,0.7558,0.34053
0.53862,0.47876,0.75325,0.34053
0.53098,0.48385,0.7558,0.33798
0.53098,0.46856,0.7558,0.34308
0.53098,0.47876,0.7558,0.33798
0.52333,0.47876,0.76345,0.34308
0.53608,0.47111,0.7507,0.34308
0.53353,0.47876,0.75835,0.34053
0.53098,0.47111,0.75835,0.34818
0.53608,0.47876,0.7507,0.33543
0.52333,0.47876,0.76345,0.34053
0.53098,0.47876,0.75835,0.34308
0.53098,0.48385,0.7558,0.33288
0.53098,0.47876,0.75835,0.34563
0.53862,0.47876,0.75325,0.33798
0.52333,0.47876,0.76345,0.34308
0.53098,0.47366,0.7507,0.34053
0.53353,0.48385,0.76345,0.34053
0.53098,0.47876,0.7558,0.34308
0.52333,0.48385,0.76345,0.33543
0.53098,0.47111,0.75835,0.34053
0.53098,0.47876,0.7558,0.33798
0.52333,0.47366,0.7609,0.35073
0.53862,0.47876,0.7507,0.34053
0.53098,0.48385,0.7558,0.33543
0.53098,0.47111,0.75835,0.35073
0.53098,0.47876,0.7507,0.34053
0.52333,0.47876,0.7609,0.34053
0.53098,0.47876,0.75835,0.34308
0.53098,0.4864,0.75835,0.33543
0.52333,0.47366,0.76345,0.34818
0.53608,0.47621,0.7507,0.34308
0.53098,0.47621,0.7558,0.34563
0.53862,0.47366,0.75835,0.35073
0.53608,0.48385,0.7507,0.33543
0.52588,0.47876,0.75835,0.34053
0.53098,0.47621,0.75835,0.34308
0.53098,0.48385,0.75835,0.33543
0.53098,0.47366,0.75835,0.34563
0.53608,0.48385,0.7507,0.33543
0.52333,0.47876,0.76345,0.34308
0.53608,0.47621,0.7507,0.34308
0.52333,0.48385,0.7609,0.34053
0.53098,0.47876,0.7558,0.34308
0.52588,0.48385,0.75835,0.33798
0.53098,0.47366,0.75835,0.34818
0.53098,0.47621,0.75835,0.33543
0.52333,0.46856,0.76345,0.34818
0.53608,0.4813,0.7507,0.34308
0.53098,0.47876,0.766,0.34053
0.53862,0.47111,0.7507,0.34308
0.53098,0.47876,0.7558,0.34308
0.53098,0.47366,0.75835,0.35073
0.53098,0.4864,0.75835,0.33798
0.53098,0.47876,0.75835,0.34818
0.53608,0.47621,0.7507,0.33543
0.52333,0.47876,0.7609,0.34308
0.53353,0.47621,0.75835,0.34308
0.53098,0.48385,0.75835,0.33543
0.53098,0.47111,0.75835,0.35073
0.53098,0.47876,0.75325,0.33543
0.52843,0.47876,0.75835,0.34308
0.53862,0.47621,0.7507,0.34308
0.52333,0.48385,0.766,0.34308
0.53098,0.47876,0.75835,0.34308
0.53098,0.4864,0.76345,0.33543
0.52588,0.47366,0.7609,0.35073
0.53862,0.47876,0.7507,0.33543
0.52333,0.47876,0.766,0.34053
0.53608,0.47366,0.7507,0.34308
0.53098,0.47876,0.75835,0.34308
