0.46725,0.92488,0.79149,0.35328
0.46725,0.92997,0.78894,0.35073
0.4647,0.92233,0.78894,0.35328
0.47235,0.92488,0.78384,0.35583
0.4647,0.93507,0.78894,0.34818
0.4596,0.93507,0.79659,0.35328
0.4596,0.92742,0.78894,0.35328
0.46725,0.92488,0.78894,0.35328
0.47235,0.92488,0.78129,0.35328
0.46215,0.93252,0.78894,0.34818
0.4596,0.93252,0.79659,0.35328
0.4596,0.91978,0.79659,0.36093
0.4647,0.91978,0.78384,0.36093
0.47235,0.92488,0.78384,0.35328
0.46725,0.92742,0.78894,0.34818
0.4647,0.92742,0.79149,0.35583
0.46725,0.92742,0.78894,0.35328
0.46725,0.92742,0.79149,0.35328
0.46725,0.92488,0.78894,0.35328
0.46725,0.92742,0.78894,0.35583
0.4647,0.92488,0.79659,0.35838
0.46725,0.92233,0.78894,0.36093
0.46725,0.92742,0.79149,0.35583
0.46725,0.92742,0.79149,0.35328
0.46725,0.93252,0.78894,0.35328
0.4596,0.92742,0.79913,0.35328
0.4647,0.92233,0.78894,0.36093
0.4698,0.92488,0.78384,0.35328
0.4647,0.93252,0.78894,0.34818
0.4596,0.92488,0.79659,0.35838
0.4647,0.91723,0.78894,0.35838
0.47235,0.92488,0.78384,0.35583
0.46725,0.93252,0.78894,0.34818
0.4596,0.92742,0.79659,0.36093
0.4647,0.91978,0.79149,0.36093
0.4749,0.92488,0.78384,0.35583
0.47235,0.92488,0.78894,0.34818
0.46725,0.92488,0.79149,0.35583
0.4647,0.92488,0.79149,0.35328
0.46725,0.91978,0.78894,0.35328
0.4698,0.92742,0.78384,0.35328
0.46725,0.93252,0.78894,0.35328
0.4596,0.92488,0.79404,0.35583
0.4647,0.92233,0.78894,0.36348
0.47235,0.92488,0.78384,0.35328
0.4647,0.93252,0.78894,0.34818
0.4596,0.92488,0.79404,0.35328
0.46725,0.91978,0.78894,0.36093
0.47235,0.92488,0.78384,0.34818
0.46725,0.92997,0.79149,0.34818
0.4596,0.92742,0.79913,0.35328
0.47235,0.91978,0.78894,0.36093
0.47235,0.92488,0.78639,0.35328
0.4647,0.93252,0.78894,0.35073
0.4596,0.92488,0.79659,0.35073
0.46725,0.92488,0.79149,0.36093
0.46725,0.92488,0.78894,0.35328
0.4647,0.92488,0.79149,0.35328
0.46725,0.93252,0.78894,0.35328
0.4596,0.92742,0.79659,0.35328
0.4596,0.91978,0.79913,0.36093
0.46725,0.91978,0.79149,0.36093
0.47235,0.92742,0.78384,0.34818
0.4596,0.93252,0.79659,0.35328
0.46725,0.91978,0.79149,0.36093
0.46725,0.92488,0.78639,0.35328
0.46725,0.92742,0.79149,0.35328
0.46725,0.92742,0.79149,0.36093
0.4698,0.92233,0.78639,0.35583
0.46725,0.93507,0.79149,0.35073
0.4596,0.92742,0.79659,0.35328
0.4596,0.92233,0.79913,0.36348
0.4749,0.92233,0.78639,0.35583
0.4749,0.93252,0.78639,0.34818
0.4596,0.93507,0.79659,0.34818
0.4596,0.92742,0.79659,0.36093
0.46725,0.92233,0.78894,0.36348
0.47235,0.92742,0.78384,0.35328
0.4647,0.92488,0.79149,0.34818
0.4647,0.92742,0.79149,0.35328
0.4596,0.92742,0.79149,0.35328
0.46725,0.92742,0.79149,0.36093
0.47235,0.93507,0.78639,0.34818
0.46725,0.93507,0.78894,0.34818
0.46215,0.92742,0.79659,0.35328
0.46725,0.92742,0.79149,0.36348
