1.5838,1.2333,2.1705,0.049832
1.571,1.2384,2.1832,0.049832
1.571,1.2333,2.1858,0.057482
1.5787,1.2257,2.1781,0.060032
1.5838,1.241,2.1679,0.052382
1.5736,1.2384,2.1832,0.052382
1.571,1.2333,2.1832,0.062582
1.5787,1.2231,2.1756,0.065132
1.5838,1.2333,2.1705,0.049832
1.5787,1.2384,2.1781,0.049832
1.571,1.2308,2.1858,0.062582
1.5787,1.2257,2.1781,0.062582
1.5838,1.2333,2.1705,0.049832
1.5787,1.241,2.1781,0.049832
1.571,1.2308,2.1832,0.057482
1.5787,1.2257,2.1756,0.062582
1.5761,1.2333,2.1756,0.057482
1.5787,1.2333,2.1781,0.052382
1.5787,1.2333,2.1807,0.057482
1.571,1.2257,2.1807,0.062582
1.5838,1.2257,2.1705,0.057482
1.5838,1.2359,2.1705,0.049832
1.5736,1.2384,2.1832,0.052382
1.5761,1.2257,2.1832,0.062582
1.5838,1.2257,2.1679,0.057482
1.5863,1.2333,2.1781,0.052382
1.571,1.2333,2.1832,0.054932
1.5787,1.2308,2.1756,0.054932
1.5838,1.2333,2.1705,0.057482
1.5787,1.2333,2.1832,0.057482
1.5838,1.2257,2.1756,0.060032
1.5838,1.2359,2.1705,0.054932
1.5812,1.241,2.1832,0.057482
1.5787,1.2257,2.1756,0.065132
1.5787,1.2333,2.1756,0.057482
1.5787,1.2308,2.1756,0.057482
1.5787,1.2257,2.1756,0.062582
1.5838,1.2308,2.1705,0.052382
1.571,1.2384,2.1832,0.052382
1.571,1.2333,2.1781,0.065132
1.5812,1.2282,2.1705,0.057482
1.5838,1.2384,2.1705,0.049832
1.571,1.241,2.1832,0.057482
1.571,1.2282,2.1858,0.065132
1.5838,1.2333,2.1705,0.054932
1.5812,1.2384,2.1756,0.049832
1.5736,1.2333,2.1832,0.057482
1.5787,1.2231,2.1756,0.065132
1.5863,1.2333,2.1705,0.057482
1.5787,1.2384,2.1756,0.049832
1.571,1.2333,2.1832,0.062582
1.5761,1.2282,2.1756,0.062582
1.5863,1.2333,2.1679,0.054932
1.5787,1.2384,2.1781,0.049832
1.571,1.2333,2.1832,0.057482
1.5787,1.2231,2.1756,0.065132
1.5863,1.2333,2.1705,0.054932
1.5787,1.2333,2.173,0.052382
1.5787,1.2333,2.1756,0.057482
1.5787,1.2333,2.1756,0.065132
1.5787,1.2333,2.1756,0.057482
1.5787,1.2308,2.1679,0.052382
1.5736,1.2384,2.1807,0.049832
1.571,1.2333,2.1832,0.062582
1.5838,1.2257,2.1705,0.065132
1.5787,1.2333,2.1756,0.057482
1.5787,1.2308,2.1781,0.054932
1.5787,1.2333,2.1756,0.057482
1.5863,1.2257,2.1705,0.057482
1.5787,1.2384,2.1756,0.057482
1.5736,1.2333,2.1832,0.057482
1.5787,1.2333,2.1756,0.057482
1.5812,1.2384,2.1756,0.049832
1.5736,1.2333,2.1832,0.065132
1.5838,1.2282,2.1705,0.065132
1.5838,1.2384,2.1679,0.052382
1.5761,1.241,2.1832,0.057482
1.5787,1.2282,2.1756,0.062582
1.5838,1.2333,2.1705,0.057482
1.5838,1.2384,2.1781,0.049832
1.5736,1.2333,2.1832,0.057482
1.571,1.2282,2.1756,0.062582
1.5787,1.2308,2.1756,0.057482
1.5787,1.2308,2.1756,0.052382
1.5787,1.2333,2.1756,0.057482
1.5787,1.2308,2.1756,0.062582
1.5787,1.2308,2.1781,0.057482
1.5787,1.2308,2.1756,0.057482
1.5787,1.2308,2.1756,0.057482
1.5787,1.2333,2.1756,0.062582
1.5787,1.2333,2.1756,0.057482
1.5787,1.2333,2.1756,0.049832
1.5787,1.2333,2.1781,0.057482
1.5787,1.2333,2.1756,0.065132
1.5787,1.2308,2.1756,0.057482
1.5787,1.2333,2.1756,0.057482
1.5787,1.241,2.1756,0.052382
