0.39333,1.3481,1.1152,1.6385
0.40352,1.3506,1.1076,1.6359
0.39587,1.3481,1.1101,1.6334
0.39842,1.3455,1.1076,1.641
0.39842,1.3506,1.1127,1.6359
0.39842,1.343,1.1127,1.641
0.39842,1.3557,1.1127,1.6283
0.39842,1.3506,1.1203,1.641
0.39842,1.3506,1.1101,1.6283
0.39333,1.3532,1.1178,1.6461
0.40352,1.3506,1.1076,1.6385
0.39078,1.3506,1.1203,1.6359
0.40352,1.3506,1.1076,1.6359
0.39842,1.3532,1.1152,1.6385
0.40352,1.3455,1.1076,1.6436
0.39078,1.3582,1.1203,1.6308
0.39842,1.3455,1.1152,1.6436
0.39842,1.3506,1.1127,1.6334
0.39333,1.3532,1.1127,1.6385
0.40352,1.3532,1.1076,1.6385
0.39333,1.3557,1.1178,1.6385
0.39842,1.3506,1.1152,1.6385
0.39587,1.3582,1.1178,1.6308
0.39587,1.3455,1.1127,1.6385
0.39842,1.3582,1.1127,1.6308
0.39333,1.3455,1.1152,1.6461
0.39842,1.3506,1.1152,1.6308
0.39078,1.3506,1.1203,1.6461
0.40607,1.3532,1.1076,1.6385
0.39842,1.3532,1.1203,1.6385
0.40352,1.343,1.1076,1.6385
0.39842,1.3557,1.1178,1.6334
0.39842,1.3455,1.1127,1.641
0.39842,1.3532,1.1127,1.6334
0.39333,1.3455,1.1203,1.6461
0.40352,1.3506,1.1076,1.6359
0.39078,1.3532,1.1203,1.6385
0.40097,1.3532,1.1076,1.6385
0.39333,1.3557,1.1178,1.6385
0.39842,1.3506,1.1101,1.6385
0.39842,1.3582,1.1127,1.6334
0.39587,1.3455,1.1101,1.6385
0.39842,1.3557,1.1152,1.6359
0.39842,1.3506,1.1152,1.6461
0.40352,1.3608,1.1076,1.6334
0.39078,1.3532,1.1203,1.6359
0.40097,1.3532,1.1076,1.6334
0.39078,1.3582,1.1178,1.6385
0.39842,1.3506,1.1152,1.6385
0.39333,1.3582,1.1229,1.6334
0.39842,1.3455,1.1152,1.641
0.39333,1.3608,1.1152,1.6334
0.39842,1.3481,1.1152,1.641
0.39587,1.3608,1.1152,1.6359
0.39842,1.3481,1.1127,1.6487
0.39842,1.3608,1.1178,1.6359
0.39078,1.3481,1.1229,1.6487
0.39842,1.3557,1.1178,1.6359
0.39333,1.3455,1.1203,1.6487
0.39842,1.3557,1.1152,1.641
0.39078,1.3557,1.1229,1.6436
0.40352,1.3506,1.1101,1.6436
0.39842,1.3557,1.1178,1.6436
0.40607,1.3506,1.1101,1.6512
0.39842,1.3557,1.1152,1.641
0.39842,1.3506,1.1178,1.6487
0.39842,1.3608,1.1178,1.6359
0.39333,1.3481,1.1152,1.6487
0.39842,1.3582,1.1178,1.6385
0.39333,1.3506,1.1254,1.6512
0.39842,1.3557,1.1101,1.6385
0.39333,1.3557,1.1229,1.641
0.39842,1.3557,1.1101,1.6436
0.39333,1.3608,1.1229,1.6436
0.39842,1.3481,1.1152,1.6436
0.39842,1.3608,1.1152,1.6359
0.39587,1.3557,1.1152,1.6436
0.39842,1.3633,1.1152,1.6359
0.39842,1.3481,1.1152,1.6487
0.39842,1.3633,1.1152,1.6359
0.39587,1.3506,1.1178,1.6487
0.39842,1.3557,1.1152,1.6359
0.39333,1.3506,1.1229,1.6487
0.40352,1.3557,1.1152,1.6436
0.39078,1.3557,1.1229,1.6487
0.40352,1.3582,1.1178,1.6461
0.39078,1.3557,1.1254,1.6436
0.39842,1.3557,1.1101,1.6436
0.39842,1.3633,1.1178,1.6385
0.39842,1.3532,1.1152,1.6436
0.39842,1.3557,1.1178,1.6385
0.39078,1.3582,1.1254,1.6512
0.40607,1.3557,1.1127,1.6461
0.39842,1.3659,1.1178,1.6487
0.39842,1.3532,1.1178,1.6538
0.40607,1.3633,1.1127,1.641
0.39333,1.3557,1.1229,1.6461
0.39842,1.3608,1.1203,1.6461
0.39333,1.3633,1.1254,1.641
0.39333,1.3506,1.1229,1.6538
0.39842,1.3582,1.1101,1.6461
0.39333,1.3582,1.1254,1.6461
0.40352,1.3532,1.1101,1.6461
0.39842,1.3582,1.1152,1.6487
0.40607,1.3506,1.1127,1.6538
0.39842,1.3633,1.1152,1.6461
0.40352,1.3506,1.1178,1.6538
0.40097,1.3608,1.1178,1.641
0.39842,1.3506,1.1152,1.6538
0.40352,1.3659,1.1101,1.6385
0.39587,1.3582,1.1178,1.6436
0.40352,1.3557,1.1101,1.6385
0.39078,1.3582,1.1254,1.6461
0.40607,1.3506,1.1127,1.6461
0.39842,1.3557,1.1152,1.6461
0.39842,1.3506,1.1152,1.6512
0.39842,1.3608,1.1178,1.6385
0.39842,1.3506,1.1152,1.6512
0.39842,1.3557,1.1178,1.6385
0.39333,1.3506,1.1229,1.6512
0.39842,1.3557,1.1178,1.6385
0.39333,1.3506,1.1254,1.6512
0.40607,1.3608,1.1101,1.6359
0.39078,1.3557,1.1152,1.6461
0.40352,1.3557,1.1101,1.6359
0.39333,1.3557,1.1229,1.6436
0.40352,1.3582,1.1076,1.6436
0.39333,1.3557,1.1254,1.6487
0.40607,1.3532,1.1101,1.6436
0.39842,1.3557,1.1152,1.6436
0.40352,1.3506,1.1101,1.6512
0.39842,1.3608,1.1152,1.6385
0.39333,1.3506,1.1152,1.6487
0.40352,1.3608,1.1101,1.6359
0.39333,1.3532,1.1229,1.6436
0.39842,1.3557,1.1152,1.6436
0.39078,1.3633,1.1229,1.6359
0.39842,1.3481,1.1203,1.6512
0.39842,1.3557,1.1152,1.6461
0.39078,1.3557,1.1254,1.6487
0.40352,1.3506,1.1101,1.6461
0.39842,1.3633,1.1178,1.6436
0.39842,1.3506,1.1178,1.6512
0.40607,1.3633,1.1127,1.6385
0.39333,1.3557,1.1229,1.6436
0.39842,1.3506,1.1101,1.6461
0.39842,1.3608,1.1178,1.641
0.39842,1.3557,1.1152,1.6512
0.40352,1.3557,1.1101,1.6436
0.39333,1.3633,1.1229,1.6436
0.39842,1.3481,1.1152,1.6436
0.39842,1.3557,1.1178,1.6385
0.39333,1.3557,1.1152,1.6487
0.40352,1.3557,1.1101,1.6359
0.39333,1.3608,1.1203,1.6436
0.39842,1.3506,1.1152,1.6436
0.39842,1.3557,1.1152,1.6359
0.39333,1.3557,1.1203,1.6436
0.39842,1.3557,1.1178,1.6436
0.39842,1.3608,1.1229,1.6359
0.39842,1.3506,1.1178,1.6436
0.39842,1.3557,1.1152,1.6359
0.39078,1.3557,1.1229,1.6487
0.40352,1.3557,1.1127,1.6436
0.39842,1.3582,1.1229,1.6436
0.39587,1.3506,1.1101,1.6512
0.39842,1.3608,1.1178,1.6385
0.39842,1.3557,1.1152,1.6487
0.40352,1.3557,1.1127,1.6461
0.39333,1.3582,1.1229,1.6436
0.39842,1.3506,1.1178,1.6436
0.39842,1.3582,1.1178,1.6385
0.39333,1.3582,1.1178,1.6461
0.39842,1.3557,1.1152,1.641
0.39842,1.3633,1.1152,1.6461
0.39842,1.3557,1.1152,1.6461
0.40607,1.3557,1.1101,1.6461
0.39333,1.3633,1.1152,1.6385
0.39842,1.3532,1.1152,1.6487
0.40352,1.3557,1.1101,1.6436
0.39333,1.3582,1.1229,1.6436
0.39842,1.3506,1.1076,1.6487
0.39587,1.3633,1.1178,1.6436
0.39842,1.3557,1.1152,1.6512
0.40352,1.3557,1.1101,1.6461
0.39333,1.3633,1.1229,1.6385
0.39842,1.3506,1.1178,1.6512
0.39842,1.3557,1.1178,1.6436
0.39078,1.3557,1.1229,1.6436
0.39842,1.3506,1.1127,1.6512
0.39842,1.3608,1.1152,1.6385
0.39842,1.3557,1.1152,1.6487
0.40352,1.3608,1.1101,1.6436
0.39842,1.3557,1.1152,1.6436
0.39842,1.3506,1.1101,1.6487
0.39842,1.3608,1.1178,1.6359
0.39333,1.3557,1.1229,1.641
0.39842,1.3557,1.1152,1.6436
0.39587,1.3608,1.1229,1.6359
0.39078,1.3455,1.1152,1.6487
