1.2141,0.3411,1.5256,0.28188
1.2167,0.35129,1.5205,0.27933
1.2167,0.35129,1.5332,0.27933
1.2167,0.34364,1.5281,0.28443
1.2243,0.35639,1.5205,0.27168
1.209,0.35639,1.5358,0.27933
1.2167,0.3411,1.5281,0.28443
1.2218,0.34874,1.5205,0.27933
1.2141,0.35639,1.5256,0.27933
1.2141,0.35129,1.5256,0.28443
1.2218,0.34874,1.523,0.28188
1.2141,0.35639,1.5256,0.27423
1.209,0.34874,1.5332,0.28188
1.2192,0.3411,1.5256,0.28188
1.2218,0.35384,1.5205,0.27168
1.209,0.34619,1.5332,0.27678
1.2141,0.3411,1.5281,0.28698
1.2218,0.34874,1.5205,0.28188
1.2141,0.34874,1.5256,0.27933
1.2141,0.34874,1.5256,0.27678
1.2141,0.34364,1.5205,0.27678
1.2141,0.35639,1.5256,0.27168
1.2116,0.34874,1.5332,0.27678
1.2141,0.34364,1.5256,0.28443
1.2141,0.34874,1.5281,0.27933
1.2141,0.35639,1.5256,0.27933
1.2116,0.35129,1.5332,0.27678
1.2141,0.3411,1.5281,0.27933
1.2218,0.35129,1.523,0.27933
1.2167,0.34619,1.5256,0.27678
1.2167,0.34874,1.523,0.27933
1.2141,0.34364,1.5256,0.27933
1.2243,0.34874,1.5205,0.27933
1.2141,0.35384,1.5332,0.27423
1.209,0.34619,1.5307,0.28443
1.2218,0.3411,1.5205,0.28443
1.2218,0.35384,1.5205,0.27168
1.209,0.34874,1.5332,0.27933
1.2141,0.34364,1.5256,0.28443
1.2218,0.34874,1.5205,0.27933
1.2141,0.35639,1.5256,0.27168
1.209,0.35129,1.5281,0.27933
1.2141,0.3411,1.5256,0.27933
1.2192,0.34874,1.523,0.27423
1.209,0.35639,1.5307,0.27168
1.2141,0.34364,1.5256,0.28443
1.2192,0.34619,1.5205,0.27933
1.2141,0.35384,1.5281,0.27168
1.209,0.3411,1.5332,0.28443
1.2141,0.34364,1.5205,0.28698
1.2218,0.35384,1.5179,0.27423
1.209,0.35639,1.5358,0.27933
1.2065,0.34364,1.5332,0.28443
1.2243,0.34874,1.5205,0.27933
1.2141,0.35639,1.5256,0.27423
1.209,0.34874,1.5307,0.27933
1.2141,0.34364,1.5281,0.27933
1.2141,0.34619,1.5179,0.27933
1.2141,0.35639,1.5256,0.27678
1.2141,0.34874,1.5256,0.28443
1.2218,0.35129,1.5205,0.27933
1.2141,0.35639,1.5256,0.27168
1.209,0.3411,1.5332,0.28188
1.2218,0.34874,1.5179,0.27423
1.2065,0.35384,1.5256,0.27423
1.209,0.3411,1.5332,0.28443
1.2218,0.34364,1.5205,0.28188
1.2192,0.34874,1.5256,0.27168
1.209,0.34874,1.5332,0.27933
1.2141,0.34364,1.5256,0.28443
1.2141,0.34619,1.5205,0.27678
1.2141,0.34874,1.5256,0.27933
1.2167,0.35129,1.5256,0.28698
1.2218,0.34619,1.523,0.27678
1.2141,0.35384,1.5256,0.27168
1.209,0.34874,1.5307,0.28443
1.2192,0.34364,1.5205,0.27933
1.2141,0.35384,1.5256,0.27168
1.209,0.34874,1.5256,0.28188
1.2218,0.34874,1.5179,0.27933
1.2167,0.35384,1.5332,0.27423
1.209,0.34874,1.5332,0.28698
1.2192,0.3411,1.5179,0.28698
1.2218,0.35384,1.523,0.27168
1.209,0.34874,1.5332,0.27933
1.2167,0.35129,1.5256,0.28698
1.2141,0.35639,1.523,0.27168
1.209,0.34619,1.5358,0.28443
1.2141,0.34364,1.5256,0.28698
1.2218,0.34874,1.5205,0.27933
1.209,0.35384,1.5332,0.27168
1.2141,0.34364,1.5256,0.28443
1.2167,0.34619,1.523,0.27933
1.2141,0.34619,1.5281,0.27933
1.2141,0.34364,1.5256,0.28698
1.2218,0.34874,1.5179,0.27168
1.2167,0.35384,1.5256,0.27168
1.209,0.35129,1.5307,0.28188
1.2243,0.34364,1.5205,0.28188
1.2141,0.35639,1.5256,0.27933
1.209,0.34874,1.5256,0.27933
1.2141,0.34619,1.523,0.27678
1.2167,0.35639,1.5256,0.27168
1.2116,0.3411,1.5307,0.27678
1.2141,0.34619,1.5281,0.27678
1.2167,0.35384,1.5256,0.27168
1.209,0.34874,1.5332,0.28698
1.2218,0.3411,1.5179,0.27678
1.2141,0.35384,1.5281,0.27168
1.209,0.34364,1.5307,0.28443
1.2218,0.34619,1.5179,0.27678
1.2141,0.34874,1.5256,0.27933
1.2141,0.34874,1.523,0.27933
1.2218,0.35129,1.5205,0.27678
1.2141,0.35639,1.5307,0.27168
1.209,0.3411,1.5307,0.28443
1.2218,0.34619,1.5179,0.27933
1.2141,0.35384,1.5256,0.27933
1.209,0.34874,1.5307,0.27933
1.2167,0.34874,1.523,0.28188
1.2141,0.35384,1.523,0.27168
1.2116,0.34874,1.5332,0.27933
1.2167,0.34619,1.5256,0.27678
1.2167,0.35639,1.5256,0.27168
1.209,0.34874,1.5332,0.27933
1.2141,0.34874,1.5256,0.27933
1.2141,0.35384,1.5256,0.27168
1.2116,0.34364,1.5307,0.28443
1.2218,0.34364,1.5205,0.27933
1.2167,0.35384,1.5256,0.27168
1.2116,0.34619,1.5307,0.28443
1.2218,0.3411,1.5205,0.28443
1.2192,0.35384,1.5205,0.27168
1.209,0.35384,1.5307,0.28188
1.2141,0.3411,1.5256,0.28188
1.2218,0.34874,1.5179,0.27168
1.2116,0.35639,1.5256,0.27168
1.2116,0.34364,1.5332,0.28443
1.2243,0.34364,1.5205,0.27678
1.2243,0.35384,1.5179,0.27168
1.2116,0.34619,1.5307,0.27933
1.2167,0.3411,1.5256,0.28698
1.2218,0.34619,1.5179,0.27933
1.2167,0.34874,1.5256,0.27933
1.2116,0.34874,1.5307,0.28443
1.2167,0.34619,1.5256,0.27678
1.2141,0.34874,1.5256,0.27168
1.2116,0.34619,1.5307,0.27933
1.2141,0.34364,1.5256,0.28188
1.2167,0.35384,1.5256,0.27168
1.2141,0.34874,1.5256,0.27933
1.2141,0.34619,1.5256,0.27933
1.2167,0.34874,1.5256,0.27423
1.2167,0.34874,1.5307,0.27933
1.2167,0.34619,1.523,0.27678
1.2167,0.35129,1.5205,0.26913
1.2167,0.34874,1.523,0.27933
1.2167,0.34364,1.5256,0.28443
1.2243,0.35384,1.5205,0.27423
1.2167,0.35639,1.5307,0.27168
1.2116,0.3411,1.5307,0.28698
1.2218,0.35129,1.5179,0.27933
1.2167,0.35384,1.5256,0.27168
1.2116,0.34874,1.5332,0.28188
1.2167,0.3411,1.5205,0.28443
1.2243,0.35384,1.5179,0.27168
1.2167,0.34619,1.5256,0.27933
1.2243,0.3411,1.5256,0.28443
1.2218,0.35384,1.5179,0.27168
1.2116,0.35129,1.5307,0.27678
1.2167,0.3411,1.5256,0.27678
1.2192,0.34874,1.5256,0.27423
1.2116,0.34874,1.5332,0.27933
1.2243,0.34364,1.5205,0.27933
1.2167,0.35384,1.5256,0.27933
1.2116,0.34874,1.5307,0.27933
1.2167,0.34364,1.5256,0.27933
1.2167,0.34874,1.5256,0.27168
1.2116,0.34874,1.5358,0.27933
1.2141,0.3411,1.5256,0.28698
1.2218,0.34619,1.5179,0.27933
1.2167,0.35384,1.5256,0.27423
1.2116,0.34874,1.5332,0.27933
1.2167,0.3411,1.5256,0.27678
1.2243,0.34619,1.5205,0.27423
1.2116,0.35639,1.5307,0.27168
1.2116,0.3411,1.5332,0.28698
1.2243,0.34364,1.5205,0.27678
1.2243,0.35384,1.5205,0.27168
1.2116,0.34874,1.5332,0.27933
1.2167,0.3411,1.5256,0.28698
1.2167,0.34619,1.5256,0.27933
1.2192,0.34874,1.5256,0.27933
1.2192,0.3411,1.5256,0.28698
1.2243,0.34874,1.523,0.27168
1.2116,0.35639,1.5256,0.27423
1.2116,0.3411,1.5307,0.28443
1.2243,0.34364,1.5179,0.27933
1.2167,0.35384,1.5256,0.27168
1.2116,0.34874,1.5332,0.28698
1.2243,0.34619,1.5179,0.28443
1.2243,0.34874,1.5179,0.27168
1.2116,0.35639,1.5332,0.27423
1.2116,0.34364,1.5332,0.28443
1.2243,0.34364,1.5205,0.27933
1.2167,0.35384,1.5256,0.27423
1.2141,0.34619,1.5332,0.27933
1.2192,0.34364,1.5256,0.27933
1.2243,0.34874,1.5205,0.27168
