1.5022,1.4857,1.8544,0.30228
1.5149,1.4781,1.8391,0.30738
1.5149,1.4934,1.8417,0.29208
1.5098,1.4934,1.8519,0.29208
1.5047,1.4857,1.8519,0.30483
1.5073,1.4806,1.8468,0.30738
1.5098,1.4857,1.8493,0.29973
1.5073,1.4857,1.8442,0.29973
1.5098,1.4857,1.8468,0.29973
1.5073,1.4857,1.8519,0.29718
1.5098,1.4806,1.8442,0.30483
1.5149,1.4857,1.8417,0.29718
1.5149,1.4934,1.8417,0.29208
1.5022,1.4908,1.8468,0.29208
1.5022,1.4832,1.8544,0.29973
1.5073,1.4781,1.8468,0.30738
1.5124,1.4857,1.8417,0.29973
1.5073,1.4832,1.8442,0.29463
1.5098,1.4857,1.8468,0.29718
1.5022,1.4857,1.8519,0.29718
1.5022,1.4781,1.8544,0.30228
1.5073,1.4781,1.8468,0.29973
1.5149,1.4857,1.8391,0.29718
1.5098,1.4908,1.8442,0.29973
1.4996,1.4857,1.8519,0.29718
1.5073,1.4857,1.8468,0.30228
1.5073,1.4857,1.8442,0.29718
1.5149,1.4857,1.8417,0.29973
1.5098,1.4908,1.8468,0.29718
1.4996,1.4857,1.8544,0.29718
1.5022,1.4781,1.8544,0.30738
1.5149,1.4781,1.8417,0.30228
1.5124,1.4832,1.8417,0.28953
1.5098,1.4883,1.8468,0.29208
1.5022,1.4857,1.8519,0.30228
1.5098,1.4857,1.8468,0.30483
1.5073,1.4832,1.8468,0.29973
1.5149,1.4832,1.8391,0.29973
1.5073,1.4908,1.8468,0.29973
1.5022,1.4857,1.8544,0.29973
1.5073,1.4755,1.8493,0.30228
1.5149,1.4806,1.8391,0.29973
1.5149,1.4857,1.8468,0.29973
1.5073,1.4908,1.8468,0.29718
1.5022,1.4857,1.8519,0.29973
1.5098,1.4857,1.8493,0.30483
1.5073,1.4857,1.8493,0.29973
1.5073,1.4857,1.8391,0.29718
1.5073,1.4908,1.8468,0.29208
1.5022,1.4883,1.8544,0.29973
1.5098,1.4832,1.8468,0.30483
1.5073,1.4781,1.8493,0.29973
1.5124,1.4857,1.8417,0.29718
1.5073,1.4908,1.8493,0.29973
1.5022,1.4857,1.8544,0.29463
1.5098,1.4832,1.8468,0.30483
1.5124,1.4781,1.8417,0.29973
1.5149,1.4908,1.8391,0.29208
1.5073,1.4832,1.8468,0.29718
1.4996,1.4857,1.8544,0.29973
1.5098,1.4781,1.8442,0.30483
1.5124,1.4806,1.8417,0.29973
1.5149,1.4857,1.8417,0.29208
1.4996,1.4908,1.8493,0.29208
1.4996,1.4857,1.8519,0.29718
1.5073,1.4781,1.8468,0.29973
1.5124,1.4857,1.8417,0.29973
1.5073,1.4934,1.8468,0.29718
1.5022,1.4832,1.8519,0.29718
1.5073,1.4781,1.8493,0.30483
1.5149,1.4781,1.8417,0.29973
1.5124,1.4908,1.8391,0.29208
1.4996,1.4908,1.857,0.29208
1.4996,1.4781,1.8544,0.30228
1.5098,1.4781,1.8468,0.30228
1.5073,1.4857,1.8493,0.29718
1.5149,1.4908,1.8417,0.29208
1.5073,1.4934,1.8468,0.29208
1.5022,1.4857,1.8544,0.29718
