0.72216,1.2843,1.2809,1.7991
0.73236,1.2792,1.2732,1.8042
0.73746,1.2818,1.2681,1.7991
0.73236,1.2894,1.2707,1.794
0.72471,1.2843,1.2809,1.7991
0.73236,1.2767,1.2707,1.8068
0.73746,1.2843,1.2681,1.8017
0.73236,1.2894,1.2707,1.794
0.72471,1.2843,1.2809,1.8017
0.72981,1.2767,1.2732,1.8042
0.73746,1.2843,1.2681,1.7991
0.73236,1.2894,1.2732,1.794
0.72471,1.2843,1.2809,1.7991
0.73236,1.2767,1.2758,1.8068
0.73746,1.2843,1.2656,1.8017
0.72981,1.2843,1.2732,1.7991
0.72471,1.2843,1.2809,1.8017
0.72981,1.2792,1.2681,1.8042
0.73491,1.2843,1.2681,1.794
0.72471,1.2894,1.2783,1.794
0.72726,1.2792,1.2809,1.8068
0.72981,1.2767,1.2732,1.8042
0.74,1.2818,1.2681,1.7915
0.72471,1.292,1.2758,1.794
0.72471,1.2767,1.2809,1.8017
0.72981,1.2767,1.2732,1.8068
0.73746,1.2843,1.2681,1.8017
0.72981,1.2894,1.2732,1.794
0.72471,1.2843,1.2783,1.8017
0.73236,1.2843,1.2732,1.8068
0.73236,1.2818,1.2732,1.8017
0.73236,1.2869,1.2707,1.794
0.73236,1.2843,1.2732,1.8017
0.73236,1.2818,1.2732,1.8093
0.73236,1.2843,1.2732,1.8017
0.73236,1.292,1.2732,1.7915
0.72216,1.2818,1.2809,1.8093
0.73746,1.2767,1.2732,1.8068
0.73746,1.2894,1.2681,1.794
0.72471,1.2843,1.2809,1.8017
0.72981,1.2767,1.2758,1.8068
0.73746,1.2843,1.2681,1.8017
0.73236,1.292,1.2732,1.8017
0.72981,1.2843,1.2732,1.8068
0.74,1.2843,1.2681,1.8017
0.73236,1.292,1.2732,1.794
0.72471,1.2843,1.2809,1.8017
0.72981,1.2843,1.2732,1.8017
0.73491,1.2843,1.2732,1.8017
0.72981,1.292,1.2809,1.7966
0.72471,1.2792,1.2809,1.8068
0.73491,1.2792,1.2681,1.8068
0.73746,1.2945,1.2707,1.794
0.72471,1.2843,1.2809,1.8017
0.73236,1.2767,1.2758,1.8017
0.73746,1.2818,1.2681,1.8017
0.72981,1.292,1.2732,1.7966
0.72471,1.2869,1.2809,1.8017
0.72981,1.2767,1.2758,1.8093
0.73746,1.2843,1.2681,1.8017
0.73746,1.2894,1.2707,1.7966
0.72471,1.292,1.2783,1.8017
0.72471,1.2792,1.2809,1.8068
0.73491,1.2767,1.2707,1.8017
0.73491,1.2894,1.2681,1.7966
0.72471,1.292,1.2809,1.7966
0.72471,1.2792,1.2809,1.8093
0.72726,1.2767,1.2758,1.8093
0.73746,1.2843,1.2707,1.7966
0.73236,1.2945,1.2758,1.7966
0.72216,1.2792,1.2809,1.8093
0.72981,1.2792,1.2758,1.8093
0.73491,1.2843,1.2707,1.7966
0.72981,1.292,1.2809,1.7966
0.72471,1.2818,1.2834,1.8093
0.72726,1.2792,1.2732,1.8093
0.73491,1.2843,1.2707,1.7966
0.72726,1.2894,1.2732,1.7966
0.72981,1.2843,1.2732,1.8017
0.72981,1.2869,1.2758,1.8068
0.72981,1.2818,1.2758,1.8042
0.72981,1.2843,1.2758,1.8017
0.73236,1.2894,1.2758,1.8017
0.72981,1.2843,1.2834,1.8017
0.72981,1.2767,1.2758,1.8093
0.73491,1.2843,1.2707,1.8017
0.72981,1.292,1.2758,1.7991
0.72981,1.2843,1.2758,1.8017
0.72981,1.2843,1.2732,1.8017
0.72981,1.2767,1.2758,1.8017
0.72981,1.2818,1.2707,1.8042
0.72981,1.2894,1.2758,1.8017
0.72471,1.2843,1.2809,1.8017
