0.39078,0.43797,0.74816,0.41703
0.38313,0.44561,0.75325,0.41703
0.38568,0.43542,0.75325,0.42468
0.37803,0.43797,0.7507,0.42468
0.38568,0.43032,0.75325,0.42978
0.39078,0.43542,0.74561,0.42468
0.38313,0.43797,0.7558,0.41703
0.38568,0.43542,0.7507,0.42468
0.37803,0.43797,0.75325,0.42468
0.38313,0.43032,0.75325,0.42978
0.38823,0.43287,0.7507,0.42978
0.39078,0.43542,0.74816,0.41703
0.38568,0.44307,0.7507,0.41703
0.37803,0.43797,0.7609,0.42468
0.37803,0.42777,0.75835,0.42978
0.38823,0.43032,0.74561,0.43233
0.38823,0.43287,0.75325,0.42468
0.38313,0.44052,0.75325,0.42468
0.37803,0.43542,0.7609,0.42468
0.38313,0.43032,0.75325,0.42468
0.38823,0.43542,0.74561,0.42468
0.39078,0.44307,0.74561,0.41703
0.37803,0.44052,0.7609,0.42468
0.37803,0.42777,0.75835,0.42978
0.38823,0.43032,0.74561,0.43233
0.38823,0.43542,0.74561,0.41703
0.38568,0.44307,0.75325,0.41703
0.37803,0.43797,0.75835,0.42978
0.38313,0.43032,0.7558,0.42978
0.38823,0.43542,0.74816,0.42468
0.38313,0.44561,0.75325,0.42468
0.38058,0.43542,0.75835,0.42468
0.38313,0.42777,0.75325,0.43233
0.38313,0.43542,0.75325,0.42468
0.38568,0.43542,0.75325,0.42213
0.38313,0.44561,0.7507,0.42213
0.37803,0.43542,0.7507,0.42468
0.38568,0.43032,0.7507,0.43233
0.39333,0.43542,0.74816,0.42468
0.38823,0.44052,0.74816,0.41703
0.37803,0.44052,0.75325,0.42468
0.38568,0.43797,0.7609,0.42468
0.38313,0.43032,0.75325,0.43233
0.38823,0.43542,0.74561,0.42468
0.38313,0.44307,0.75325,0.41703
0.38058,0.43542,0.7609,0.42978
0.38313,0.43032,0.75325,0.43233
0.38823,0.43542,0.74561,0.42468
0.38568,0.44052,0.7507,0.41703
0.37803,0.43542,0.7609,0.42468
0.38313,0.42777,0.74561,0.43233
0.38823,0.43542,0.74816,0.41703
0.38313,0.44052,0.75325,0.41703
0.38313,0.43797,0.75325,0.42468
0.38313,0.43542,0.75325,0.43233
0.38568,0.43797,0.75325,0.42468
0.38568,0.43542,0.7507,0.42468
0.38568,0.44307,0.7558,0.42468
0.37803,0.43542,0.7609,0.42213
0.38568,0.43032,0.75325,0.42468
0.38313,0.43797,0.74561,0.42213
0.38568,0.44307,0.7507,0.41703
0.37803,0.44307,0.7609,0.42468
0.37548,0.43032,0.7609,0.42978
0.39078,0.43032,0.74816,0.42978
0.39333,0.44307,0.74816,0.42213
0.38058,0.43797,0.75325,0.41703
0.37803,0.43542,0.75835,0.42468
0.37803,0.43032,0.7609,0.42978
0.38823,0.43032,0.74816,0.43233
0.38823,0.43542,0.75325,0.42468
0.38313,0.44307,0.75835,0.41958
0.37803,0.43797,0.7609,0.42213
0.38058,0.43032,0.75325,0.42978
0.39078,0.43032,0.74816,0.42468
0.39078,0.44307,0.74816,0.41958
0.38313,0.44307,0.7609,0.41703
0.37548,0.43287,0.75835,0.43233
0.38313,0.43032,0.7558,0.42978
0.38823,0.43542,0.74816,0.42213
0.38568,0.44307,0.75325,0.42468
0.37548,0.43542,0.7609,0.42468
0.37548,0.43287,0.7609,0.42978
0.38313,0.43032,0.74816,0.43233
0.38823,0.44052,0.74816,0.41703
0.38313,0.44307,0.7558,0.41703
0.38313,0.44307,0.7609,0.42213
0.37803,0.43287,0.75835,0.43233
0.38823,0.42777,0.74816,0.43233
0.39078,0.43542,0.74561,0.41703
0.38568,0.44052,0.7507,0.42468
0.37803,0.43542,0.75835,0.42468
0.38568,0.43287,0.75325,0.43233
0.38823,0.43797,0.75325,0.42468
0.38313,0.44052,0.75325,0.41703
0.37548,0.43797,0.75835,0.42468
0.38313,0.43287,0.7558,0.42213
0.39078,0.43797,0.74816,0.42468
0.38568,0.44307,0.75325,0.41703
0.37803,0.43542,0.75835,0.42468
0.38313,0.43287,0.75325,0.42978
0.39078,0.43542,0.74561,0.42468
0.38313,0.43797,0.75325,0.41958
0.38568,0.44307,0.7507,0.42468
0.38568,0.43542,0.7558,0.42468
0.38313,0.43032,0.74816,0.43233
0.38823,0.44307,0.74561,0.41958
0.37803,0.44307,0.7507,0.42213
0.38568,0.43797,0.75325,0.43233
0.38313,0.43542,0.74561,0.41703
0.38313,0.44307,0.75325,0.41703
0.37803,0.43797,0.75835,0.42468
0.38568,0.43032,0.7558,0.42468
0.39078,0.43542,0.74816,0.42468
0.38313,0.44307,0.75325,0.41958
0.37548,0.43542,0.7609,0.42468
0.38568,0.43542,0.7507,0.42468
0.38568,0.43797,0.75325,0.42213
0.38313,0.43797,0.75325,0.42468
0.38568,0.43542,0.7558,0.42468
0.38313,0.43542,0.7558,0.42213
0.38313,0.43797,0.75325,0.41703
0.38313,0.43797,0.7507,0.42468
0.38313,0.43032,0.75325,0.43233
0.39078,0.43542,0.74816,0.42468
0.38568,0.44561,0.75325,0.41703
0.37548,0.43797,0.7609,0.43233
0.38313,0.43032,0.7507,0.43233
0.39333,0.43542,0.74816,0.42468
0.38313,0.44307,0.7558,0.41703
0.37803,0.43542,0.75835,0.43233
0.38823,0.43032,0.75325,0.43233
0.38823,0.44307,0.74816,0.42468
0.38058,0.44307,0.7609,0.41958
0.37803,0.43797,0.7609,0.43233
0.38313,0.43032,0.7558,0.43233
0.38823,0.44307,0.74816,0.42213
0.37803,0.44307,0.7558,0.41958
0.37803,0.43287,0.75835,0.42978
0.38823,0.43032,0.74816,0.43233
0.39078,0.43797,0.74561,0.41958
0.38313,0.44307,0.7558,0.41958
0.37803,0.42777,0.7609,0.43233
0.39078,0.43287,0.7558,0.42978
0.38823,0.44307,0.74816,0.41958
0.37548,0.43797,0.7609,0.42468
0.38313,0.43287,0.7558,0.42468
0.38823,0.43542,0.74816,0.42468
0.38313,0.44561,0.75325,0.41958
0.38313,0.43797,0.7609,0.42468
0.38313,0.43542,0.75325,0.42978
0.38823,0.43032,0.7558,0.43233
0.39078,0.43542,0.7507,0.41958
0.38313,0.44052,0.7558,0.41958
0.38313,0.44307,0.7558,0.42468
0.38313,0.43797,0.7558,0.43233
0.38313,0.43797,0.7558,0.42468
0.38313,0.43542,0.75325,0.41703
0.38313,0.44561,0.7609,0.41958
0.37803,0.43797,0.7609,0.42468
0.38313,0.43287,0.75325,0.43233
0.38823,0.43032,0.74816,0.42468
0.39078,0.44307,0.74816,0.41703
0.38313,0.44307,0.7558,0.42468
0.37803,0.43797,0.7609,0.42468
0.37803,0.43287,0.75325,0.43233
0.39078,0.43032,0.74561,0.42468
0.39078,0.44307,0.74816,0.41958
0.38568,0.44307,0.75325,0.41703
0.37803,0.43542,0.7609,0.42468
0.38313,0.43542,0.7507,0.43233
0.38568,0.43542,0.75325,0.42213
0.38058,0.43542,0.75325,0.41958
0.38568,0.43797,0.75325,0.42468
0.38313,0.43542,0.7507,0.43233
0.39078,0.43542,0.74816,0.42468
0.38568,0.44307,0.7609,0.41958
0.37803,0.43542,0.7609,0.42468
0.38568,0.42777,0.74816,0.43233
0.39078,0.43542,0.74816,0.41703
0.38568,0.44307,0.75325,0.41958
0.37803,0.43542,0.75835,0.42468
