0.43411,0.55268,1.4338,1.7303
0.42646,0.55013,1.4415,1.7226
0.42646,0.55013,1.4415,1.7303
0.41882,0.55268,1.4415,1.7277
0.42646,0.54504,1.444,1.7303
0.43156,0.55268,1.4415,1.7277
0.41882,0.55778,1.4415,1.7226
0.41882,0.55523,1.4491,1.7303
0.42646,0.55268,1.444,1.7354
0.42901,0.54504,1.4415,1.7303
0.43156,0.55268,1.4364,1.7303
0.42646,0.56033,1.4415,1.7252
0.41882,0.55778,1.4466,1.7303
0.41882,0.54504,1.4466,1.7354
0.42646,0.54759,1.4415,1.7354
0.43411,0.55268,1.4338,1.7303
0.42646,0.56033,1.4415,1.7226
0.41882,0.55268,1.4491,1.7303
0.42646,0.54759,1.4415,1.7303
0.43156,0.55268,1.4338,1.7303
0.42901,0.56033,1.444,1.7303
0.42391,0.55013,1.4415,1.7303
0.42646,0.55268,1.4415,1.7303
0.42646,0.55268,1.4338,1.7226
0.41882,0.55778,1.444,1.7226
0.41882,0.54759,1.4491,1.7303
0.42646,0.55268,1.4415,1.7303
0.42901,0.55523,1.4364,1.7303
0.42646,0.55778,1.4415,1.7303
0.41882,0.55268,1.4466,1.7277
0.42646,0.54504,1.4415,1.7379
0.42901,0.55268,1.4364,1.7252
0.42391,0.55778,1.4415,1.7226
0.42646,0.55523,1.4389,1.7303
0.42646,0.55268,1.4415,1.7303
0.42391,0.55268,1.4415,1.7303
0.42901,0.56033,1.4364,1.7226
0.42391,0.55778,1.4491,1.7226
0.41882,0.55268,1.4491,1.7354
0.42646,0.54759,1.4415,1.7379
0.42901,0.55013,1.4364,1.7277
0.42646,0.56033,1.4415,1.7226
0.41882,0.55268,1.4491,1.7303
0.42646,0.54759,1.4415,1.7277
0.43411,0.55013,1.4389,1.7303
0.42646,0.55268,1.4415,1.7226
0.42646,0.55268,1.4415,1.7303
0.42646,0.55268,1.4389,1.7303
0.42391,0.55268,1.444,1.7277
0.43156,0.55268,1.4338,1.7303
0.42391,0.55778,1.4415,1.7226
0.41882,0.56033,1.4415,1.7328
0.42391,0.54504,1.4415,1.7354
0.43156,0.55268,1.4338,1.7277
0.42646,0.56033,1.4415,1.7226
0.41882,0.55268,1.4466,1.7277
0.42646,0.54504,1.444,1.7379
0.43156,0.55523,1.4338,1.7303
0.42901,0.56033,1.4364,1.7226
0.41882,0.56033,1.4415,1.7226
0.42901,0.55268,1.4491,1.7303
0.42391,0.54759,1.4415,1.7379
0.43156,0.55268,1.4364,1.7277
0.42391,0.56033,1.4415,1.7226
0.42391,0.55268,1.4415,1.7303
0.42391,0.55523,1.4415,1.7303
0.42646,0.54504,1.4415,1.7328
0.42391,0.55268,1.444,1.7303
0.42646,0.55268,1.444,1.7277
0.41882,0.55268,1.4491,1.7303
0.42646,0.54504,1.4415,1.7303
0.43156,0.55268,1.4364,1.7328
0.42391,0.55778,1.4415,1.7226
0.41882,0.55523,1.4491,1.7303
0.42646,0.54759,1.444,1.7379
0.43156,0.55268,1.4338,1.7303
0.42391,0.56033,1.444,1.7252
0.41882,0.55268,1.4491,1.7303
0.42646,0.54759,1.444,1.7379
0.43411,0.55523,1.4364,1.7328
0.42646,0.56033,1.4415,1.7226
0.41882,0.55013,1.4491,1.7303
0.42391,0.54759,1.444,1.7379
0.43411,0.56033,1.4389,1.7226
0.42391,0.56033,1.444,1.7303
0.42391,0.55268,1.444,1.7303
0.42646,0.55268,1.444,1.7303
0.42646,0.56033,1.444,1.7328
0.42646,0.55523,1.4415,1.7379
0.43411,0.55013,1.4364,1.7303
0.42646,0.55268,1.4415,1.7252
0.42646,0.55268,1.444,1.7303
0.42646,0.55268,1.444,1.7303
0.42646,0.54504,1.4415,1.7303
0.43156,0.55523,1.4389,1.7303
0.42391,0.56033,1.444,1.7252
0.41882,0.55268,1.4491,1.7303
0.42646,0.55268,1.444,1.7354
0.43156,0.55013,1.4364,1.7303
0.42901,0.55268,1.4415,1.7252
0.41882,0.55268,1.4491,1.7303
0.42646,0.54759,1.444,1.7303
0.43156,0.54759,1.4389,1.7328
0.43156,0.56033,1.4364,1.7252
0.41882,0.56033,1.4491,1.7252
0.42137,0.55268,1.4517,1.7379
0.42391,0.54504,1.4389,1.7354
0.43156,0.55268,1.4338,1.7328
0.42646,0.56033,1.444,1.7277
0.41882,0.55013,1.4517,1.7303
0.42646,0.54759,1.444,1.7303
0.43156,0.55268,1.4389,1.7328
0.42646,0.56033,1.444,1.7303
0.41882,0.54504,1.4491,1.7379
0.42391,0.54759,1.4364,1.7379
0.43156,0.55778,1.4364,1.7252
0.41882,0.55268,1.4517,1.7379
0.42646,0.54504,1.4415,1.7379
0.43156,0.56033,1.4389,1.7252
0.41882,0.55778,1.444,1.7252
0.41882,0.54504,1.4491,1.7379
0.43156,0.54504,1.4415,1.7379
0.43411,0.55523,1.4389,1.7277
0.42391,0.56033,1.444,1.7226
0.41882,0.55268,1.4542,1.7379
0.42391,0.54759,1.444,1.7379
0.42901,0.55013,1.4389,1.7303
0.43411,0.55013,1.444,1.7328
0.42646,0.56033,1.444,1.7252
0.41882,0.55268,1.4491,1.7303
0.42646,0.54759,1.444,1.7379
0.43156,0.55268,1.444,1.7328
0.42646,0.56033,1.444,1.7354
0.42137,0.55268,1.4491,1.7303
0.42646,0.54504,1.444,1.7379
0.43411,0.55268,1.4389,1.7328
0.42646,0.56033,1.444,1.7252
0.42137,0.55013,1.4491,1.7303
