0.43156,0.75917,1.6072,0.34818
0.41882,0.76427,1.6199,0.35328
0.42646,0.75407,1.6123,0.35328
0.43156,0.76172,1.6072,0.35583
0.42646,0.76172,1.6123,0.35328
0.42646,0.75407,1.6148,0.36093
0.42901,0.76427,1.6072,0.35073
0.41882,0.76427,1.6199,0.35328
0.42646,0.75407,1.6123,0.35583
0.42646,0.76172,1.6123,0.35583
0.42646,0.76172,1.6123,0.35328
0.42646,0.75662,1.6123,0.36093
0.42646,0.75917,1.6123,0.35328
0.42646,0.76427,1.6123,0.35583
0.42646,0.75153,1.6123,0.36348
0.43411,0.76172,1.6072,0.34818
0.42391,0.76682,1.6174,0.35073
0.41882,0.75407,1.6199,0.36348
0.43156,0.75407,1.6046,0.35583
0.43156,0.76427,1.6046,0.34818
0.41882,0.76172,1.6174,0.35583
0.42646,0.75153,1.6123,0.35328
0.43156,0.76172,1.6072,0.35328
0.42646,0.76172,1.6148,0.35328
0.42646,0.76172,1.6123,0.36093
0.43156,0.76172,1.6046,0.35583
0.42391,0.76682,1.6123,0.35073
0.42646,0.76172,1.6199,0.35328
0.42646,0.75917,1.6123,0.36093
0.42646,0.76172,1.6072,0.35583
0.42646,0.76682,1.6123,0.35328
0.42391,0.75917,1.6148,0.35328
0.42646,0.76172,1.6123,0.35328
0.42646,0.75917,1.6123,0.35583
0.42646,0.75917,1.6148,0.35583
0.42646,0.76172,1.6123,0.36348
0.42646,0.76172,1.6148,0.35583
0.42646,0.76172,1.6148,0.35073
0.42391,0.75917,1.6148,0.35328
0.42646,0.75407,1.6148,0.36093
0.43156,0.76172,1.6072,0.35583
0.42646,0.76682,1.6148,0.35328
0.41882,0.75407,1.6199,0.36348
0.43156,0.76172,1.6072,0.35583
0.41882,0.76427,1.6148,0.34818
0.41882,0.75917,1.6174,0.36093
0.43156,0.75407,1.6046,0.36093
0.43411,0.76682,1.6072,0.35073
0.41882,0.76937,1.6199,0.35073
0.42137,0.75917,1.6199,0.35328
0.42646,0.75917,1.6148,0.35583
0.42646,0.76172,1.6148,0.35583
0.42646,0.76427,1.6123,0.34818
0.41882,0.76172,1.6199,0.36093
0.42391,0.75662,1.6097,0.36093
0.43156,0.76172,1.6072,0.34818
