0.53098,0.37424,0.70737,0.43488
0.53862,0.36659,0.69973,0.44253
0.54372,0.37678,0.69718,0.42978
0.53098,0.37933,0.70992,0.43488
0.53862,0.36659,0.70227,0.43998
0.54117,0.37424,0.69718,0.43488
0.53862,0.37424,0.70227,0.43488
0.53608,0.36659,0.70227,0.44253
0.54372,0.37933,0.69463,0.42723
0.53862,0.37424,0.70992,0.43488
0.53862,0.37424,0.70482,0.43488
0.53862,0.37933,0.69973,0.42978
0.53098,0.37424,0.70737,0.43488
0.54372,0.36914,0.69718,0.43488
0.53862,0.37933,0.69973,0.43488
0.53098,0.37424,0.70992,0.43488
0.53862,0.36659,0.70227,0.43488
0.54117,0.37424,0.69718,0.42978
0.53098,0.37933,0.70992,0.42978
0.53098,0.36659,0.70992,0.44508
0.54117,0.37169,0.69718,0.43488
0.53862,0.37678,0.70737,0.42978
0.53098,0.36659,0.70737,0.44253
0.54117,0.36659,0.70227,0.43488
0.53862,0.37424,0.69973,0.42978
0.53098,0.37169,0.70737,0.43998
0.53608,0.36659,0.70227,0.44253
0.54117,0.37933,0.69463,0.43743
0.53098,0.37933,0.70227,0.42978
0.53098,0.37424,0.70227,0.43488
0.53608,0.36659,0.69718,0.43488
0.54372,0.37933,0.69718,0.42978
0.53098,0.37933,0.70992,0.43743
0.53098,0.36659,0.70992,0.44253
0.54117,0.36659,0.69718,0.43488
0.54372,0.37933,0.69718,0.42978
0.53098,0.37169,0.70992,0.43488
0.53608,0.36659,0.70227,0.44253
0.53862,0.37424,0.69973,0.43743
0.53862,0.37424,0.69973,0.43488
0.53862,0.37169,0.70227,0.43743
0.53608,0.37424,0.70227,0.43488
0.53862,0.37424,0.70227,0.42978
0.53608,0.37424,0.70227,0.43488
0.53608,0.37424,0.70227,0.44253
0.54372,0.37424,0.69718,0.43233
0.53608,0.37933,0.70227,0.43743
0.53098,0.37169,0.70992,0.44253
0.54117,0.36659,0.69463,0.44253
0.54372,0.38188,0.69463,0.42978
0.53098,0.37424,0.70992,0.43488
0.53862,0.37424,0.70227,0.43488
0.53608,0.37424,0.69718,0.42978
0.53098,0.37933,0.69973,0.43488
0.53608,0.37169,0.70227,0.44253
0.53862,0.36659,0.69718,0.43488
0.53862,0.37933,0.69973,0.42978
0.53098,0.37424,0.70227,0.43488
0.53862,0.36659,0.70227,0.43488
0.53608,0.37424,0.69973,0.43488
0.53862,0.37424,0.69973,0.43488
0.53608,0.37424,0.70227,0.44253
0.54372,0.37424,0.69718,0.43488
0.53862,0.37933,0.70227,0.42978
0.53098,0.37169,0.70737,0.43488
0.53608,0.36659,0.70227,0.43998
0.54372,0.37169,0.69718,0.43233
0.53098,0.37933,0.70737,0.42978
0.53098,0.36659,0.70992,0.44508
0.54372,0.37424,0.69718,0.43488
0.53862,0.37169,0.70227,0.43488
0.53608,0.37424,0.70227,0.44253
0.54117,0.37424,0.69718,0.42978
0.53098,0.37678,0.70992,0.42978
0.52843,0.36914,0.70227,0.44253
