1.3696,0.070874,2.0252,1.4115
1.3773,0.075973,2.0226,1.4064
1.3696,0.08362,2.0277,1.4013
1.3645,0.078522,2.0354,1.4039
1.3671,0.070874,2.0277,1.4039
1.3747,0.075973,2.0201,1.4039
1.3747,0.081071,2.0226,1.3988
1.3696,0.075973,2.0277,1.4039
1.3671,0.078522,2.0252,1.4141
1.3671,0.075973,2.0277,1.4039
1.3671,0.075973,2.0252,1.4013
1.3696,0.078522,2.0277,1.409
1.3722,0.078522,2.0277,1.4141
1.3747,0.075973,2.0201,1.4039
1.3696,0.08362,2.0277,1.3988
1.3645,0.078522,2.0328,1.4141
1.3773,0.070874,2.0201,1.4141
1.3747,0.08617,2.0201,1.3988
1.362,0.078522,2.0354,1.4039
1.3671,0.070874,2.0277,1.4115
1.3773,0.078522,2.0201,1.4039
1.3696,0.08362,2.0277,1.3988
1.362,0.075973,2.0277,1.4064
1.3671,0.070874,2.0252,1.4115
1.3747,0.075973,2.0201,1.4039
1.3696,0.08362,2.0252,1.3962
1.362,0.078522,2.0328,1.4039
1.3671,0.070874,2.0252,1.4039
1.3773,0.078522,2.0201,1.4039
1.3696,0.081071,2.0252,1.4013
1.362,0.075973,2.0328,1.4141
1.3747,0.070874,2.0201,1.4115
1.3747,0.078522,2.0201,1.4064
1.3671,0.075973,2.0252,1.4039
1.3671,0.078522,2.0277,1.4064
1.3696,0.075973,2.0252,1.4039
1.3671,0.078522,2.0252,1.3988
1.3671,0.075973,2.0277,1.4039
1.3696,0.075973,2.0277,1.4115
1.3671,0.075973,2.0252,1.4039
1.3696,0.075973,2.0277,1.3988
1.3696,0.078522,2.0277,1.4064
1.3671,0.073423,2.0277,1.409
1.3747,0.078522,2.0226,1.3988
1.3696,0.08362,2.0252,1.3988
1.362,0.075973,2.0328,1.4115
1.3671,0.073423,2.0226,1.4141
1.3747,0.08362,2.0201,1.4013
1.3645,0.078522,2.0328,1.4039
1.3696,0.070874,2.0252,1.4039
1.3696,0.081071,2.0201,1.4064
1.3671,0.075973,2.0277,1.4064
