1.5608,0.091268,1.9079,1.2177
1.5685,0.08617,1.8926,1.2203
1.5761,0.096367,1.8926,1.2075
1.5608,0.098916,1.9054,1.2126
1.5659,0.08617,1.9028,1.2203
1.5736,0.091268,1.8952,1.2126
1.5685,0.096367,1.9003,1.2126
1.5634,0.091268,1.9079,1.2177
1.5736,0.08617,1.8977,1.2203
1.5685,0.091268,1.9003,1.205
1.5608,0.091268,1.9054,1.2126
1.5685,0.08362,1.9003,1.2126
1.571,0.091268,1.8952,1.2126
1.5685,0.091268,1.9028,1.2101
1.5659,0.091268,1.9003,1.2203
1.571,0.091268,1.8977,1.2126
1.5685,0.098916,1.9028,1.2075
1.5608,0.091268,1.9079,1.2126
1.5761,0.08362,1.9028,1.2203
1.5736,0.091268,1.8952,1.2126
1.5659,0.096367,1.9028,1.2101
1.5608,0.091268,1.9054,1.2126
1.5685,0.08617,1.9003,1.2203
1.5685,0.091268,1.8977,1.2126
1.5659,0.096367,1.8977,1.2101
1.5634,0.091268,1.9054,1.2126
1.5685,0.08617,1.9028,1.2203
1.5736,0.091268,1.8977,1.2152
1.5659,0.098916,1.9028,1.2075
1.5583,0.08617,1.9105,1.2203
1.5736,0.081071,1.9028,1.2203
1.5761,0.096367,1.8952,1.205
1.5608,0.091268,1.9079,1.2126
1.5685,0.091268,1.9028,1.2152
1.5659,0.091268,1.9028,1.2075
1.5685,0.091268,1.9028,1.2152
1.5659,0.08617,1.9003,1.2228
1.5736,0.088719,1.8977,1.2126
1.5685,0.096367,1.9079,1.2075
1.5608,0.091268,1.9028,1.2126
1.5659,0.091268,1.9028,1.2152
1.5761,0.091268,1.8952,1.2075
1.5685,0.096367,1.9028,1.2075
1.5608,0.091268,1.9079,1.2126
1.5659,0.08617,1.9003,1.2203
1.5736,0.091268,1.8952,1.2126
1.5685,0.096367,1.9003,1.2101
1.5608,0.091268,1.9079,1.2126
1.5685,0.091268,1.9028,1.2126
1.5736,0.091268,1.9028,1.2177
1.5685,0.091268,1.9028,1.2075
1.5608,0.08617,1.9105,1.2203
1.5761,0.091268,1.8952,1.2126
1.5685,0.096367,1.9003,1.2152
1.5685,0.091268,1.9003,1.2126
1.5685,0.091268,1.9028,1.2152
1.5736,0.096367,1.8977,1.2075
1.5608,0.096367,1.9079,1.2152
1.5608,0.08617,1.9079,1.2203
1.5736,0.08617,1.8977,1.2203
1.5761,0.096367,1.8977,1.2075
1.5608,0.098916,1.913,1.2152
1.5608,0.08617,1.9028,1.2203
1.5761,0.091268,1.8977,1.2152
1.5685,0.096367,1.9028,1.2101
1.5608,0.088719,1.9079,1.2126
1.5685,0.08617,1.9028,1.2203
1.5761,0.096367,1.8977,1.2075
1.5608,0.096367,1.9079,1.2101
1.5634,0.08617,1.9105,1.2177
1.5736,0.091268,1.8977,1.2126
1.5685,0.091268,1.9028,1.2075
1.5685,0.091268,1.9028,1.2126
1.5659,0.091268,1.9028,1.2152
1.5659,0.088719,1.9003,1.2075
1.5608,0.091268,1.9079,1.2152
1.5685,0.08617,1.9003,1.2203
1.5736,0.091268,1.8952,1.2075
1.5659,0.096367,1.9079,1.2075
1.5608,0.091268,1.9079,1.2228
1.5659,0.08617,1.9003,1.2203
1.5736,0.091268,1.8977,1.2126
1.5685,0.091268,1.9028,1.2075
1.5634,0.091268,1.9079,1.2101
1.5685,0.08617,1.9028,1.2203
1.5761,0.08617,1.8977,1.2126
1.5685,0.091268,1.9003,1.2101
1.5685,0.098916,1.9079,1.2101
1.5608,0.08362,1.9079,1.2203
1.5685,0.08617,1.9028,1.2203
1.5761,0.088719,1.8952,1.2126
1.5685,0.098916,1.9028,1.2101
1.5634,0.08617,1.9079,1.2152
1.5659,0.08617,1.9028,1.2126
1.571,0.093817,1.8952,1.2126
1.5659,0.096367,1.9028,1.2075
1.5634,0.091268,1.9079,1.2152
1.5608,0.08617,1.9079,1.2203
1.5685,0.091268,1.9003,1.2126
1.5685,0.091268,1.9028,1.205
1.5634,0.091268,1.9079,1.2152
1.5736,0.08362,1.9003,1.2203
1.5761,0.096367,1.8977,1.2075
1.5608,0.091268,1.9054,1.2126
1.5685,0.08362,1.9003,1.2203
1.5736,0.091268,1.8952,1.2126
1.5685,0.091268,1.9028,1.2126
1.5685,0.088719,1.9003,1.2101
1.5685,0.088719,1.9003,1.2126
1.5685,0.096367,1.9028,1.2075
1.5608,0.091268,1.9105,1.2126
1.5685,0.091268,1.9003,1.2126
1.5659,0.091268,1.9003,1.2126
1.5685,0.091268,1.9003,1.2126
1.5659,0.093817,1.9003,1.2203
1.5761,0.088719,1.8952,1.2126
1.5685,0.098916,1.9003,1.2101
1.5685,0.091268,1.9054,1.2101
1.5659,0.088719,1.9003,1.2101
1.5685,0.091268,1.8952,1.2075
1.5608,0.098916,1.9054,1.2024
1.5608,0.08362,1.9054,1.2177
1.5736,0.08617,1.8952,1.2101
1.5659,0.098916,1.9003,1.205
1.5608,0.091268,1.9054,1.2101
1.5659,0.091268,1.9003,1.2126
1.571,0.091268,1.8952,1.2101
1.5659,0.093817,1.9003,1.2126
1.5659,0.091268,1.9054,1.2101
1.5659,0.088719,1.9003,1.2126
1.5685,0.091268,1.9003,1.2075
1.5685,0.091268,1.9003,1.2101
1.5685,0.091268,1.9003,1.2177
1.5736,0.091268,1.8952,1.2126
1.5659,0.098916,1.9003,1.2075
1.5608,0.091268,1.9079,1.2101
1.5659,0.08617,1.9003,1.2177
1.571,0.091268,1.8952,1.2126
1.5685,0.091268,1.9003,1.2101
1.5659,0.091268,1.8977,1.2101
1.5659,0.091268,1.9003,1.2101
1.5685,0.096367,1.8977,1.2075
1.5608,0.091268,1.9054,1.2177
1.5685,0.08362,1.9003,1.2152
1.5761,0.096367,1.8926,1.205
1.5583,0.091268,1.9028,1.2101
1.5659,0.08617,1.8977,1.2101
1.5659,0.091268,1.8977,1.2126
1.5659,0.091268,1.8977,1.2101
1.5659,0.088719,1.9028,1.2152
1.571,0.091268,1.8926,1.2101
1.5659,0.096367,1.9003,1.2024
1.5583,0.091268,1.8977,1.2101
1.5659,0.091268,1.8977,1.2101
1.5659,0.091268,1.8926,1.205
1.5659,0.096367,1.8977,1.205
1.5608,0.08617,1.9079,1.2177
1.5736,0.08617,1.8926,1.2101
1.5659,0.096367,1.8977,1.2101
1.5583,0.091268,1.9054,1.2101
1.5659,0.08617,1.9003,1.2177
1.571,0.091268,1.8926,1.2101
1.5659,0.098916,1.9003,1.205
1.5583,0.091268,1.9028,1.2101
1.5608,0.08362,1.9054,1.2177
1.5659,0.08617,1.8952,1.2101
1.571,0.088719,1.8926,1.205
1.5583,0.096367,1.9028,1.205
1.5608,0.08617,1.9028,1.2101
1.571,0.08617,1.8926,1.2177
1.5659,0.091268,1.8977,1.2101
1.5608,0.098916,1.9028,1.2101
1.5608,0.08362,1.9054,1.2177
1.571,0.08362,1.8901,1.2177
1.571,0.098916,1.8926,1.205
1.5634,0.098916,1.8977,1.205
1.5583,0.091268,1.9028,1.2152
1.5634,0.08362,1.8977,1.2177
1.5736,0.091268,1.8926,1.205
1.5659,0.098916,1.8977,1.205
1.5634,0.096367,1.9028,1.2101
1.5583,0.08617,1.9028,1.2152
1.571,0.08617,1.9003,1.2152
1.571,0.091268,1.8901,1.205
1.5659,0.096367,1.9003,1.205
1.5583,0.08617,1.9054,1.2152
1.571,0.08617,1.8926,1.2177
1.571,0.091268,1.8926,1.205
1.5608,0.096367,1.9028,1.205
1.5608,0.091268,1.9028,1.2177
1.5659,0.08617,1.8901,1.2177
1.571,0.091268,1.8977,1.2101
1.5634,0.096367,1.8977,1.2101
1.5583,0.091268,1.9054,1.2101
1.5659,0.08617,1.9003,1.2177
1.5736,0.091268,1.8926,1.205
1.5583,0.096367,1.8977,1.2024
1.5608,0.091268,1.9028,1.2177
1.5634,0.08617,1.8977,1.2177
1.571,0.091268,1.8926,1.205
