1.4538,1.0498,1.7677,1.3988
1.4538,1.0447,1.7728,1.4013
1.4563,1.037,1.7677,1.4064
1.4589,1.0447,1.7601,1.3988
1.4538,1.0498,1.7677,1.3937
1.4461,1.0421,1.7754,1.3988
1.4538,1.0421,1.7677,1.4064
1.4538,1.0396,1.7677,1.4013
1.4589,1.0447,1.7626,1.4013
1.4538,1.0498,1.7677,1.4013
1.4487,1.0447,1.7754,1.4013
1.4461,1.037,1.7779,1.4064
1.4614,1.037,1.7601,1.4013
1.4589,1.0498,1.7626,1.3937
1.4538,1.0523,1.7728,1.3937
1.4487,1.0421,1.7754,1.3988
1.4538,1.037,1.7677,1.4064
1.4589,1.0447,1.7626,1.4013
1.4538,1.0498,1.7703,1.3937
1.4538,1.0421,1.7677,1.3988
1.4538,1.0421,1.7677,1.3988
1.4538,1.0447,1.7677,1.4013
1.4563,1.0447,1.7677,1.4013
1.4563,1.0498,1.7779,1.3937
1.4461,1.037,1.7728,1.4064
1.4614,1.037,1.7626,1.3988
1.4589,1.0498,1.7626,1.3937
1.4487,1.0498,1.7754,1.3988
1.4487,1.0447,1.7779,1.4064
1.4538,1.037,1.7703,1.409
1.4589,1.0498,1.7626,1.3937
1.4538,1.0498,1.7677,1.3937
1.4487,1.0421,1.7754,1.4013
1.4538,1.0421,1.7703,1.409
1.4538,1.0447,1.7703,1.4039
1.4589,1.0447,1.7652,1.4013
1.4538,1.0498,1.7703,1.3937
1.4487,1.0447,1.7779,1.4013
1.4461,1.037,1.7779,1.4064
1.4538,1.0447,1.7703,1.4013
1.4589,1.0421,1.7703,1.4013
1.4538,1.0498,1.7703,1.3937
1.4461,1.0498,1.7779,1.4013
1.4487,1.0447,1.7779,1.4064
1.4538,1.037,1.7703,1.409
1.4563,1.037,1.7626,1.4013
1.4589,1.0498,1.7626,1.3937
1.4487,1.0498,1.7703,1.3962
1.4487,1.037,1.7754,1.4064
1.4538,1.0396,1.7703,1.409
1.4589,1.0447,1.7652,1.4013
1.4487,1.0498,1.7703,1.3962
1.4487,1.0447,1.7754,1.3988
1.4538,1.037,1.7703,1.4064
1.4589,1.0447,1.7677,1.4013
1.4538,1.0523,1.7703,1.3937
1.4512,1.0447,1.7779,1.4013
1.4538,1.0396,1.7728,1.409
1.4614,1.0447,1.7652,1.3937
1.4563,1.0523,1.7728,1.3937
1.4487,1.037,1.7805,1.4013
1.4487,1.037,1.7805,1.4064
1.4614,1.0396,1.7652,1.4039
1.4589,1.0498,1.7677,1.3962
1.4487,1.0498,1.7728,1.3937
1.4487,1.0447,1.7805,1.409
1.4538,1.0396,1.7728,1.409
1.4614,1.0447,1.7677,1.4013
1.4563,1.0498,1.7754,1.3937
1.4538,1.0447,1.7728,1.4013
1.4487,1.0447,1.7728,1.4013
1.4538,1.037,1.7728,1.409
1.4589,1.037,1.7652,1.4013
1.4589,1.0472,1.7652,1.3937
1.4563,1.0498,1.7728,1.3937
1.4461,1.0447,1.7805,1.4013
1.4563,1.0447,1.7728,1.4064
1.4563,1.0447,1.7703,1.4013
1.4589,1.0421,1.7703,1.4013
1.4538,1.0498,1.7703,1.3937
1.4487,1.0498,1.7754,1.4013
1.4487,1.037,1.7779,1.4064
1.4538,1.037,1.7677,1.4064
1.4614,1.0447,1.7626,1.3937
1.4538,1.0472,1.7703,1.3937
1.4487,1.0447,1.7754,1.4013
1.4563,1.0421,1.7703,1.409
1.4538,1.0421,1.7703,1.3988
1.4589,1.0447,1.7626,1.3988
1.4538,1.0498,1.7677,1.3937
1.4487,1.0447,1.7754,1.4013
1.4487,1.037,1.7754,1.409
1.4589,1.037,1.7601,1.4013
1.4614,1.0498,1.7626,1.3937
1.4538,1.0498,1.7677,1.3937
1.4461,1.0498,1.7728,1.3988
1.4461,1.037,1.7728,1.4064
1.4589,1.0345,1.7652,1.4064
1.4614,1.0421,1.7601,1.3937
1.4538,1.0447,1.7652,1.3988
1.4538,1.0498,1.7652,1.3911
1.4487,1.0447,1.7728,1.4013
1.4538,1.0421,1.7728,1.4064
1.4589,1.037,1.7626,1.4039
1.4589,1.0447,1.7601,1.4013
1.4538,1.0421,1.7601,1.3937
