1.8718,0.37678,1.1662,0.96527
1.8565,0.38443,1.1789,0.97037
1.8667,0.37169,1.1713,0.97802
1.8693,0.37678,1.1713,0.97037
1.8667,0.37678,1.1713,0.97292
1.8642,0.37169,1.1738,0.97802
1.8693,0.38443,1.1662,0.96527
1.8616,0.37678,1.1764,0.97547
1.8642,0.37678,1.1713,0.97547
1.8642,0.38443,1.1713,0.96782
1.8616,0.37169,1.1789,0.97547
1.8642,0.37678,1.1738,0.97292
1.8565,0.37933,1.1764,0.97292
1.8718,0.37169,1.1662,0.97292
1.8667,0.38443,1.1738,0.96527
1.8667,0.37678,1.1713,0.97802
1.8718,0.37678,1.1662,0.97292
1.8591,0.38443,1.1713,0.97037
1.8642,0.37169,1.1662,0.98057
1.8667,0.37678,1.1713,0.96527
1.8591,0.37933,1.1789,0.97292
1.8693,0.37169,1.1662,0.97292
1.8667,0.38443,1.1713,0.96527
1.8667,0.37678,1.1713,0.97037
1.8693,0.37678,1.1662,0.97292
1.8642,0.38698,1.1789,0.96782
1.8642,0.37169,1.1713,0.98057
1.8693,0.38188,1.1662,0.96527
1.8565,0.37678,1.1789,0.97292
1.8693,0.37424,1.1636,0.97292
1.8642,0.38443,1.1713,0.97547
1.8591,0.37678,1.1713,0.97037
1.8718,0.37678,1.1662,0.96782
1.8565,0.38443,1.1789,0.96527
1.8642,0.37169,1.1713,0.97292
1.8642,0.37678,1.1738,0.96527
1.8591,0.37933,1.1789,0.98057
1.8718,0.37678,1.1662,0.97292
1.8667,0.37678,1.1738,0.97037
1.8667,0.37424,1.1738,0.97802
1.8693,0.38443,1.1662,0.96527
1.8667,0.37933,1.1713,0.97037
1.8718,0.37169,1.1662,0.97292
1.8667,0.37678,1.1713,0.97037
1.8667,0.37169,1.1713,0.98057
1.8718,0.38443,1.1662,0.96527
1.8591,0.37678,1.1789,0.97547
1.8642,0.37424,1.1738,0.97292
1.8642,0.38443,1.1713,0.97292
1.8642,0.37424,1.1713,0.97802
