1.4028,1.45,2.0201,0.98567
1.3977,1.4449,2.0277,0.99077
1.4028,1.4449,2.0226,0.99332
1.4028,1.4424,2.0226,0.98567
1.3977,1.4424,2.0277,0.99077
1.4028,1.4373,2.0201,1.001
1.4079,1.4424,2.015,0.98567
1.3951,1.45,2.0277,0.98567
1.3951,1.4373,2.0277,0.99587
1.4079,1.4373,2.0175,0.99077
1.4104,1.4475,2.0226,0.98567
1.3977,1.45,2.0252,0.99077
1.4002,1.4373,2.0226,0.99842
1.4079,1.4424,2.015,0.99332
1.4028,1.45,2.0226,0.98567
1.3977,1.4373,2.0252,0.99587
1.4104,1.4373,2.015,0.99077
1.4053,1.4475,2.0226,0.98567
1.3977,1.4449,2.0252,0.99332
1.4028,1.4373,2.0226,0.99842
1.4079,1.4449,2.015,0.99332
1.4028,1.45,2.0226,0.98567
1.3951,1.4424,2.0303,0.99842
1.4028,1.4398,2.0226,0.99842
1.4079,1.4424,2.015,0.98567
1.3951,1.45,2.0277,0.99332
1.3951,1.4424,2.0201,0.99842
1.4002,1.4424,2.0226,0.99332
1.4053,1.45,2.0201,0.98567
1.4002,1.4424,2.0277,0.99332
1.4028,1.4373,2.0226,0.99842
1.4079,1.4424,2.015,0.98567
1.3977,1.4475,2.0277,0.99332
1.4028,1.4373,2.0226,0.99587
1.4079,1.4424,2.015,0.99077
1.4002,1.4475,2.0201,0.98567
1.3977,1.4424,2.0277,0.99077
1.4028,1.4373,2.0226,1.001
1.4079,1.4424,2.015,0.99332
1.4028,1.4475,2.0277,0.98567
1.3977,1.4424,2.0277,0.99077
1.4028,1.4424,2.0226,0.99587
1.4028,1.4424,2.0252,0.99332
1.4028,1.4398,2.0226,0.99332
1.4028,1.4475,2.0226,0.99077
1.4028,1.4424,2.0226,0.99332
1.4028,1.4424,2.0226,0.99077
1.4002,1.4424,2.015,0.99332
1.4002,1.4424,2.0226,0.99332
1.3951,1.4424,2.0226,0.99332
1.4002,1.4449,2.0201,0.99332
1.4028,1.4424,2.0226,0.99077
1.4028,1.4424,2.0226,0.99077
1.3951,1.4449,2.0303,0.99077
1.4002,1.4373,2.0226,0.99077
1.4002,1.4449,2.0201,0.99077
1.4028,1.4424,2.0201,0.99587
1.4028,1.4449,2.0201,0.99842
1.4079,1.4424,2.0175,0.99077
1.4028,1.45,2.0277,0.98822
