0.29391,0.56288,0.64875,0.61592
0.29136,0.55523,0.6462,0.62357
0.29901,0.56288,0.6411,0.61082
0.29391,0.57053,0.6462,0.60827
0.28881,0.55523,0.65384,0.62357
0.29901,0.55778,0.6411,0.61847
0.29646,0.57053,0.6462,0.61082
0.28626,0.56288,0.65384,0.61592
0.29391,0.55523,0.6462,0.62357
0.30156,0.56033,0.6411,0.61082
0.28626,0.56798,0.65384,0.61337
0.28881,0.56288,0.64875,0.62102
0.30156,0.56543,0.6411,0.61592
0.29391,0.56798,0.6462,0.61337
0.28626,0.56288,0.65384,0.62102
0.29391,0.55778,0.6411,0.62357
0.29646,0.56288,0.6462,0.61592
0.29391,0.56033,0.6462,0.61847
0.29136,0.55778,0.64875,0.62357
0.29646,0.56033,0.64365,0.61847
0.28881,0.57053,0.65384,0.61337
0.28881,0.55778,0.65384,0.62357
0.30156,0.55778,0.6411,0.61847
0.29391,0.57053,0.64875,0.61082
0.28881,0.56288,0.65384,0.61847
0.29136,0.55523,0.64875,0.61847
0.29391,0.56288,0.6462,0.61082
0.28626,0.56288,0.65384,0.61847
0.29901,0.55778,0.6411,0.62357
0.29391,0.56798,0.64875,0.61082
0.28626,0.56543,0.64875,0.61592
0.29901,0.56033,0.64365,0.62357
0.29901,0.57053,0.6411,0.61337
0.28626,0.57053,0.65384,0.61847
0.29391,0.55778,0.64875,0.62357
0.29901,0.56288,0.6411,0.60827
0.29391,0.57053,0.6462,0.61082
0.28626,0.56288,0.65384,0.62357
0.29901,0.55523,0.64875,0.62357
0.29901,0.56798,0.6411,0.61082
0.29391,0.56798,0.64875,0.61082
0.28881,0.55778,0.65384,0.62612
0.29901,0.56288,0.64875,0.61847
0.29391,0.56033,0.64875,0.61847
0.29391,0.56033,0.6462,0.62357
0.29901,0.56288,0.64365,0.61337
0.28881,0.57053,0.65384,0.61847
0.28626,0.56033,0.64875,0.62612
0.29646,0.56288,0.6411,0.61847
0.29391,0.57053,0.64875,0.61847
0.28881,0.56543,0.65384,0.61847
0.29391,0.56288,0.64875,0.61847
0.29901,0.57053,0.64875,0.61082
0.28626,0.56543,0.65384,0.61847
0.29391,0.55778,0.6462,0.62357
0.30156,0.56543,0.64365,0.61082
0.28881,0.57053,0.65384,0.61847
0.29391,0.55778,0.64875,0.61847
0.29391,0.56288,0.64875,0.61847
0.29391,0.56543,0.64875,0.61847
0.29136,0.55778,0.64875,0.61847
0.29901,0.56288,0.6411,0.61592
0.28626,0.57053,0.65384,0.61847
0.29391,0.55778,0.64875,0.62357
0.29901,0.56288,0.6411,0.61082
0.28626,0.57053,0.65639,0.61847
0.29391,0.55523,0.64875,0.62357
0.29646,0.56288,0.64875,0.61847
0.29391,0.56288,0.6462,0.61847
0.29391,0.55778,0.6462,0.62357
0.29901,0.56288,0.63855,0.61082
0.28626,0.56543,0.65384,0.61847
0.29391,0.56033,0.64875,0.61847
0.29391,0.56288,0.64365,0.61337
0.28626,0.56288,0.65384,0.62612
0.29901,0.55523,0.6411,0.62612
0.29646,0.57053,0.64875,0.61337
0.28881,0.55778,0.65384,0.62357
0.29646,0.55778,0.64365,0.61847
0.29391,0.57053,0.64875,0.61847
0.28626,0.56543,0.6462,0.61592
0.29391,0.56288,0.64875,0.61847
0.29391,0.56288,0.64875,0.61337
0.28881,0.56543,0.65384,0.61847
0.29136,0.55778,0.64875,0.62357
0.29901,0.56798,0.63855,0.61082
0.28626,0.56288,0.65384,0.61847
0.29391,0.55778,0.65129,0.61847
0.29391,0.56288,0.6462,0.61082
0.28626,0.56288,0.65384,0.61847
0.29391,0.55523,0.64875,0.62357
0.30156,0.57053,0.6411,0.61337
0.28626,0.57053,0.65384,0.61847
0.28881,0.55778,0.64875,0.62357
0.30156,0.56033,0.64365,0.61847
0.29136,0.57053,0.64875,0.61082
0.28626,0.56543,0.64875,0.61847
0.29391,0.56033,0.65129,0.61847
0.29391,0.57053,0.64875,0.61337
0.28881,0.56543,0.65384,0.62357
0.30156,0.55778,0.64365,0.61847
0.29391,0.57053,0.64875,0.61847
0.28626,0.56288,0.65639,0.61847
