0.22253,0.49405,1.2197,0.98312
0.23273,0.4864,1.2121,0.98312
0.23273,0.49915,1.2044,0.97037
0.21999,0.49915,1.2172,0.97802
0.22253,0.48895,1.2197,0.98567
0.23528,0.49405,1.2044,0.97547
0.22508,0.49915,1.2095,0.97802
0.22253,0.49405,1.2095,0.97547
0.23528,0.48895,1.2121,0.98312
0.23273,0.49405,1.207,0.97547
0.22763,0.49915,1.2121,0.97037
0.21999,0.49405,1.2172,0.98312
0.22508,0.48895,1.2121,0.97547
0.23273,0.49405,1.2044,0.97547
0.22508,0.5017,1.2121,0.96782
0.22253,0.49405,1.2172,0.98312
0.23273,0.4864,1.2095,0.98567
0.23273,0.49405,1.207,0.97037
0.22508,0.49915,1.2121,0.97037
0.22253,0.4966,1.2146,0.98312
0.22508,0.48895,1.2121,0.98312
0.23273,0.49405,1.2044,0.97037
0.21999,0.49915,1.2172,0.97037
0.21999,0.48895,1.2172,0.98312
0.23528,0.4864,1.2121,0.98567
0.23273,0.49405,1.207,0.97037
0.21999,0.49915,1.2197,0.97037
0.21999,0.4864,1.2121,0.98312
0.23528,0.49405,1.207,0.97547
0.22763,0.49915,1.2095,0.97547
0.22508,0.4966,1.2095,0.97547
0.22508,0.4864,1.2095,0.98057
0.22508,0.49405,1.2044,0.97547
0.22508,0.49405,1.2095,0.97547
0.22763,0.49405,1.2095,0.97547
0.22763,0.4864,1.2121,0.97802
0.22508,0.49405,1.2121,0.97547
0.22763,0.49915,1.2095,0.97547
0.22763,0.49405,1.2095,0.97547
0.22508,0.4864,1.2095,0.98567
0.23018,0.49405,1.2044,0.96782
0.22508,0.49915,1.2172,0.97037
0.22253,0.49405,1.2172,0.98567
0.22763,0.4864,1.2095,0.98312
0.23273,0.49405,1.207,0.97547
0.22508,0.5017,1.2095,0.96782
0.21744,0.48895,1.2172,0.98057
0.23528,0.48895,1.2095,0.97547
0.23273,0.4915,1.2095,0.97547
0.22508,0.49915,1.2121,0.97547
0.22253,0.49405,1.2197,0.97802
0.22508,0.48895,1.2121,0.98312
0.22508,0.4864,1.207,0.97802
0.23273,0.4966,1.2121,0.97037
0.22763,0.4966,1.2095,0.97547
0.21999,0.49405,1.2121,0.97547
0.22508,0.49405,1.2095,0.97547
0.22508,0.49405,1.2044,0.97547
0.22508,0.49915,1.2095,0.97037
0.21999,0.49405,1.2121,0.97547
0.22508,0.48895,1.2095,0.97802
0.23528,0.49405,1.207,0.97547
0.23273,0.49915,1.207,0.97037
0.22253,0.49915,1.2197,0.97037
0.21999,0.49405,1.2172,0.98312
0.22763,0.4864,1.2095,0.98312
0.23528,0.49405,1.207,0.97547
0.22508,0.49915,1.2121,0.97292
0.22253,0.49405,1.2172,0.97547
0.22508,0.48895,1.2121,0.98312
0.23273,0.49405,1.207,0.97547
0.22508,0.49915,1.2121,0.97037
0.22508,0.49405,1.2121,0.97802
0.22763,0.49405,1.2095,0.98567
0.22508,0.49405,1.2121,0.97802
0.22763,0.4966,1.2121,0.97802
0.22508,0.49405,1.2095,0.97547
0.22763,0.49405,1.2121,0.97547
0.22763,0.49405,1.2121,0.97547
0.22763,0.49405,1.2121,0.97802
0.22508,0.5017,1.2197,0.97292
0.21999,0.48895,1.2197,0.98312
0.23273,0.48895,1.2121,0.98567
0.23528,0.49915,1.207,0.97037
0.22763,0.5017,1.2197,0.97037
0.21999,0.49405,1.2172,0.97547
0.22508,0.48895,1.2121,0.98057
0.23273,0.49405,1.207,0.97547
0.22763,0.49405,1.2121,0.97037
0.22763,0.49405,1.2121,0.97547
0.21999,0.4915,1.2121,0.97802
0.22508,0.48895,1.2121,0.98312
0.23528,0.49405,1.207,0.97802
0.22763,0.5017,1.2121,0.97037
0.21999,0.49405,1.2172,0.97547
0.22508,0.4864,1.2121,0.97802
0.23273,0.49405,1.2044,0.97802
0.22763,0.49915,1.2121,0.97292
0.21744,0.49405,1.2197,0.97547
0.22508,0.4915,1.2121,0.98312
0.23273,0.4966,1.207,0.97547
0.22508,0.4966,1.2121,0.97547
0.23018,0.4966,1.2121,0.98312
0.22763,0.49405,1.2121,0.97547
0.22508,0.49915,1.2121,0.97292
0.22253,0.4915,1.2197,0.97547
0.22508,0.48895,1.2121,0.97547
0.23273,0.49405,1.207,0.97802
0.22508,0.49915,1.2121,0.97292
0.21999,0.49405,1.2146,0.97547
0.22508,0.48895,1.2121,0.97802
0.23273,0.49405,1.207,0.97802
0.22763,0.49915,1.2121,0.97037
0.21999,0.49405,1.2172,0.97802
0.22508,0.48895,1.2146,0.98312
0.23273,0.49405,1.2095,0.97802
0.22508,0.49915,1.2121,0.97037
0.22253,0.49915,1.2197,0.97802
0.22508,0.48895,1.2121,0.98312
0.23528,0.49405,1.2095,0.97802
0.22508,0.49915,1.2121,0.97037
0.22253,0.49405,1.2197,0.97802
0.22763,0.4864,1.2121,0.98567
0.22508,0.49405,1.2121,0.97802
0.22508,0.5017,1.2121,0.97547
0.21999,0.49405,1.2121,0.97547
0.22763,0.4966,1.2121,0.97802
0.22508,0.4966,1.2121,0.97037
0.21999,0.49405,1.2197,0.97547
0.22763,0.48895,1.2121,0.98567
0.23528,0.49405,1.207,0.97802
0.22508,0.5017,1.2121,0.97292
0.22253,0.4915,1.2172,0.97802
0.22508,0.48895,1.207,0.98567
0.23528,0.49915,1.207,0.97037
0.22763,0.4915,1.2146,0.97802
0.22508,0.4864,1.2121,0.98312
0.23273,0.49405,1.207,0.97802
0.22763,0.49915,1.2121,0.97292
0.21999,0.49405,1.2172,0.97547
0.23528,0.48895,1.207,0.98312
0.23528,0.49915,1.207,0.97802
0.21999,0.4966,1.2172,0.97547
0.22508,0.4864,1.2095,0.98567
0.22508,0.49405,1.207,0.97802
0.22763,0.49915,1.2095,0.97547
0.21999,0.49405,1.2121,0.97547
0.22508,0.49405,1.2121,0.97802
0.22763,0.49915,1.2121,0.97037
0.21999,0.49405,1.2197,0.97547
0.22763,0.49405,1.2121,0.97802
0.22763,0.49405,1.2121,0.97292
0.21999,0.49405,1.2197,0.97802
0.22508,0.48895,1.2146,0.98312
0.23528,0.49405,1.207,0.97547
0.22763,0.49915,1.2121,0.97037
0.21999,0.4966,1.2197,0.98312
