0.6202,0.67505,1.054,1.9649
0.63294,0.6674,1.0413,1.9598
0.62275,0.68015,1.0464,1.9547
0.62275,0.67505,1.054,1.9623
0.62529,0.6725,1.0464,1.9598
0.62529,0.68015,1.0515,1.9521
0.6202,0.6725,1.054,1.9674
0.63294,0.6725,1.0413,1.9623
0.6202,0.68015,1.0515,1.9547
0.6202,0.6674,1.0464,1.9649
0.63039,0.6725,1.0413,1.9547
0.6202,0.68015,1.0515,1.9623
0.63294,0.66485,1.0413,1.9649
0.62529,0.68015,1.0464,1.9547
0.6202,0.6725,1.0515,1.9649
0.63294,0.6725,1.0413,1.9598
0.62529,0.6725,1.0464,1.9598
0.62529,0.66485,1.0464,1.9674
0.63039,0.6776,1.0438,1.9547
0.6202,0.67505,1.0464,1.9598
0.62529,0.66995,1.0413,1.9598
0.61765,0.68015,1.0464,1.9521
0.62529,0.66995,1.0464,1.9572
0.62529,0.6725,1.0464,1.9547
0.61765,0.6725,1.054,1.9649
0.63294,0.6725,1.0413,1.9598
0.6202,0.68015,1.0464,1.9572
0.62529,0.6674,1.0489,1.9674
0.62275,0.67505,1.0464,1.9521
0.61765,0.67505,1.054,1.9649
0.63294,0.6725,1.0438,1.9598
0.62529,0.6725,1.0464,1.9598
0.62275,0.6674,1.0413,1.9674
0.63039,0.68015,1.0464,1.9547
0.62529,0.6725,1.0464,1.9674
0.63039,0.6725,1.0413,1.9623
0.62529,0.6725,1.0464,1.9598
0.62275,0.6674,1.0464,1.9674
0.63294,0.68015,1.0413,1.9547
0.6202,0.6725,1.054,1.9598
0.62529,0.67505,1.0464,1.9623
0.62275,0.67505,1.0438,1.9547
0.6202,0.67505,1.054,1.9598
0.62275,0.6725,1.0464,1.9598
0.62529,0.6725,1.0464,1.9547
0.6202,0.6725,1.0566,1.9598
0.62529,0.6725,1.0464,1.9598
0.62275,0.67505,1.0464,1.9547
0.6202,0.67505,1.0515,1.9649
0.63039,0.6674,1.0413,1.9598
0.62529,0.68015,1.0464,1.9547
0.62529,0.67505,1.0464,1.9674
0.63039,0.6725,1.0413,1.9598
0.61765,0.6776,1.054,1.9547
0.62529,0.6674,1.0464,1.9674
