0.7451,0.39973,0.44738,0.79442
0.75275,0.39718,0.43718,0.80207
0.7553,0.40738,0.43718,0.78677
0.7451,0.40993,0.44993,0.79442
0.75275,0.39463,0.44483,0.79952
0.75785,0.39973,0.43463,0.79187
0.75275,0.40738,0.44228,0.78677
0.7451,0.40228,0.44993,0.79187
0.75275,0.39718,0.44228,0.79952
0.75785,0.40228,0.43718,0.78677
0.7451,0.40993,0.44993,0.79187
0.7502,0.39718,0.44228,0.80207
0.75785,0.39973,0.43718,0.79187
0.7451,0.40483,0.44228,0.78677
0.7451,0.39208,0.44993,0.79952
0.75785,0.39718,0.43718,0.79187
0.75275,0.40738,0.44483,0.78932
0.7451,0.40228,0.44993,0.79697
0.7502,0.39463,0.44483,0.79952
0.7553,0.40738,0.43718,0.78677
0.7451,0.40738,0.44993,0.79187
0.74255,0.39718,0.45248,0.80207
0.75785,0.39973,0.43718,0.79442
0.7451,0.40738,0.44483,0.78677
0.7451,0.39973,0.44993,0.79952
0.7553,0.39718,0.44483,0.79952
0.7553,0.40738,0.43973,0.78677
0.7451,0.40738,0.44993,0.78677
0.7451,0.39718,0.44993,0.80207
0.75275,0.39463,0.43718,0.80207
0.7553,0.40738,0.43718,0.78677
0.7451,0.40738,0.44993,0.79187
0.7451,0.39463,0.44993,0.79697
0.75785,0.40228,0.43463,0.79187
0.7502,0.40738,0.44483,0.78932
0.7451,0.40228,0.44738,0.79187
0.7502,0.39463,0.44228,0.80207
0.75785,0.40738,0.43718,0.78422
0.75275,0.40738,0.44228,0.78422
0.7451,0.39973,0.44993,0.80207
0.7502,0.39463,0.44483,0.79952
0.7553,0.40228,0.43463,0.78677
0.7451,0.40738,0.44993,0.79187
0.7451,0.39463,0.44483,0.79952
0.75785,0.40228,0.43718,0.79187
0.7502,0.40738,0.44483,0.78677
0.74255,0.40228,0.45248,0.79187
0.7502,0.39973,0.44483,0.79952
0.7502,0.39973,0.43718,0.79187
0.75275,0.40738,0.44483,0.78677
0.7451,0.40483,0.44993,0.79187
0.7502,0.39463,0.44483,0.79952
0.75785,0.39718,0.43718,0.79442
0.75785,0.40738,0.43718,0.78677
0.7451,0.40993,0.44993,0.78932
0.7451,0.39463,0.44993,0.79697
0.7553,0.39718,0.43973,0.79442
0.75785,0.40483,0.44228,0.78677
0.7451,0.40738,0.44993,0.79187
0.7451,0.39463,0.44993,0.79952
0.75785,0.39718,0.43463,0.79187
0.7553,0.40738,0.43718,0.78677
0.74765,0.40993,0.44993,0.78677
0.74255,0.39973,0.44993,0.79952
0.7553,0.39718,0.44228,0.79187
0.7502,0.40228,0.44228,0.79442
0.75275,0.39973,0.44228,0.79187
0.7451,0.39973,0.44483,0.79187
0.75275,0.39718,0.44228,0.79442
0.7553,0.40228,0.43718,0.79187
0.75275,0.40738,0.44228,0.78677
0.7451,0.39718,0.44738,0.79952
0.7502,0.39718,0.44228,0.79697
0.75785,0.40228,0.43463,0.78932
0.7451,0.40738,0.44483,0.79187
0.7502,0.40228,0.44228,0.79952
0.74765,0.40228,0.44483,0.79442
0.7502,0.40738,0.44483,0.78932
0.7451,0.39973,0.44993,0.79697
