1.78,0.39718,2.1501,0.32523
1.7902,0.40483,2.1399,0.31503
1.7851,0.41247,2.145,0.32013
1.7826,0.40483,2.145,0.32013
1.7902,0.40228,2.1373,0.32013
1.7775,0.41247,2.1526,0.32013
1.7851,0.39973,2.145,0.32523
1.7851,0.40483,2.145,0.31503
1.7851,0.40228,2.1475,0.31758
1.7902,0.39973,2.1373,0.31758
1.7851,0.41247,2.145,0.31248
1.7851,0.40483,2.145,0.31758
1.7902,0.40738,2.1373,0.31758
1.7775,0.40993,2.145,0.31248
1.7851,0.39718,2.145,0.32013
1.7851,0.40483,2.1475,0.31248
1.7775,0.40738,2.1526,0.32523
1.7928,0.40483,2.1399,0.31758
1.7851,0.40483,2.145,0.32013
1.7851,0.39718,2.1373,0.32523
1.7902,0.40993,2.145,0.31248
1.78,0.40483,2.1501,0.32013
1.7928,0.40483,2.1399,0.32013
1.7851,0.41247,2.145,0.31758
1.7851,0.39973,2.145,0.32778
1.7928,0.41247,2.1373,0.31248
1.7775,0.40228,2.1424,0.31758
1.7826,0.40483,2.1373,0.31758
1.78,0.41247,2.145,0.30993
1.78,0.40483,2.1475,0.32268
1.7902,0.40483,2.1399,0.31248
1.78,0.41247,2.1526,0.31758
1.7851,0.39718,2.145,0.32013
1.7902,0.40483,2.1373,0.31758
1.7851,0.40228,2.145,0.32013
1.7851,0.39718,2.1475,0.32523
1.7928,0.40738,2.1373,0.31248
1.7775,0.40993,2.1501,0.31758
1.7851,0.39973,2.145,0.32268
1.7953,0.40483,2.1373,0.32013
1.7851,0.40483,2.145,0.31758
1.7851,0.40483,2.145,0.32268
1.7928,0.40738,2.1399,0.32013
1.78,0.40993,2.1526,0.31248
1.78,0.39718,2.1501,0.32523
1.7928,0.40228,2.1373,0.31758
1.7851,0.40483,2.1424,0.31758
1.7851,0.40483,2.145,0.32268
1.7902,0.40483,2.1373,0.31248
1.78,0.41247,2.1501,0.31248
1.78,0.39718,2.1501,0.32268
1.7902,0.40483,2.1373,0.31758
1.7851,0.41247,2.145,0.31758
1.7851,0.40738,2.1424,0.31758
1.7851,0.40483,2.145,0.32013
1.7851,0.41247,2.145,0.31248
1.78,0.40738,2.1526,0.32778
1.7851,0.39973,2.145,0.32523
1.7928,0.40738,2.1373,0.30993
1.78,0.40993,2.1501,0.31503
1.7877,0.39718,2.145,0.31758
1.7902,0.40483,2.1373,0.30993
1.7851,0.40993,2.1526,0.31248
1.7775,0.39718,2.1501,0.32268
1.7902,0.40228,2.1424,0.31758
1.7851,0.41247,2.145,0.31248
1.78,0.40483,2.1526,0.31758
1.7902,0.39718,2.1399,0.32013
1.7851,0.40993,2.1424,0.30993
1.78,0.40483,2.1501,0.31758
1.7851,0.40228,2.145,0.32013
1.7851,0.40483,2.145,0.31248
1.78,0.40483,2.1501,0.32013
1.7851,0.39973,2.1399,0.32523
1.7953,0.40993,2.1399,0.31248
1.78,0.40483,2.1475,0.31758
