0.30666,0.87389,2.0966,1.5977
0.29646,0.87389,2.1068,1.6053
0.30666,0.87389,2.0966,1.6028
0.29646,0.88154,2.1093,1.5977
0.30411,0.86624,2.1042,1.6104
0.30666,0.87899,2.1017,1.5977
0.30156,0.87389,2.1042,1.6053
0.3092,0.87134,2.0966,1.5977
0.29646,0.87389,2.1118,1.6028
0.30156,0.86624,2.1042,1.6028
0.29901,0.88154,2.1068,1.5977
0.29646,0.86624,2.1093,1.6104
0.30666,0.87134,2.0991,1.6053
0.29646,0.87389,2.1068,1.6002
0.30666,0.87134,2.0966,1.6028
0.29646,0.87644,2.1118,1.6028
0.30156,0.87134,2.1042,1.6028
0.30411,0.87899,2.1118,1.5951
0.30156,0.86624,2.1068,1.6053
0.30411,0.87899,2.1042,1.5977
0.29391,0.86624,2.1118,1.613
0.30156,0.87134,2.1068,1.5977
0.29646,0.86624,2.1118,1.6079
0.3092,0.87389,2.0966,1.6002
0.30156,0.87134,2.1042,1.6028
0.30156,0.86624,2.0991,1.6104
0.30156,0.88154,2.1042,1.5977
0.30156,0.87389,2.1042,1.6104
0.3092,0.88154,2.0966,1.5977
0.29646,0.87389,2.1093,1.6053
0.30156,0.87134,2.1042,1.6028
0.29646,0.88154,2.1042,1.5977
0.30156,0.86624,2.1068,1.6104
0.29901,0.87389,2.1042,1.5977
0.29646,0.87134,2.1118,1.6079
0.30666,0.87389,2.0966,1.6053
0.30156,0.87389,2.1042,1.6028
0.29901,0.86624,2.1068,1.6079
0.30156,0.87899,2.1042,1.5977
0.29901,0.87389,2.1068,1.6104
0.30666,0.87389,2.0966,1.5977
0.29391,0.87134,2.1093,1.6002
0.30411,0.87389,2.0991,1.6002
0.30156,0.87389,2.1017,1.6028
0.3092,0.86624,2.1042,1.6104
0.30411,0.88154,2.1042,1.6028
0.30156,0.86624,2.1068,1.6079
0.3092,0.87899,2.0966,1.5977
0.29901,0.87389,2.1068,1.6104
0.3092,0.87899,2.0991,1.5977
0.30411,0.87389,2.1068,1.613
0.3092,0.87899,2.0991,1.5977
0.30411,0.87389,2.1068,1.6053
0.30666,0.87389,2.0991,1.5977
0.29646,0.87389,2.1118,1.6028
0.30156,0.87389,2.1042,1.6028
0.30411,0.87389,2.1042,1.6028
0.30666,0.86624,2.1068,1.6053
0.30156,0.88154,2.1042,1.5977
0.29646,0.87389,2.1093,1.6079
0.3092,0.87389,2.1017,1.6028
0.30156,0.87389,2.1042,1.6053
0.30411,0.86624,2.1068,1.6104
0.3092,0.87899,2.0966,1.5977
0.29646,0.87389,2.1093,1.6028
0.30156,0.86624,2.0991,1.6028
0.30156,0.87389,2.1042,1.6028
0.29901,0.86624,2.1042,1.6104
0.30666,0.87389,2.0991,1.5977
0.29646,0.87389,2.1118,1.6053
0.30666,0.86879,2.0991,1.6028
0.30411,0.87134,2.1042,1.6028
0.30156,0.87389,2.1068,1.6104
0.30666,0.87389,2.0991,1.5977
0.29646,0.87134,2.1118,1.6079
0.30666,0.87389,2.0966,1.6053
0.29646,0.87389,2.1118,1.6028
0.30666,0.87389,2.0991,1.6053
0.29391,0.87389,2.1093,1.6053
0.30666,0.87644,2.0991,1.6053
0.29646,0.87134,2.1093,1.6028
0.30666,0.87389,2.0991,1.6053
0.29646,0.87389,2.1118,1.6028
0.30666,0.87389,2.0991,1.6028
0.29646,0.87389,2.1118,1.6104
0.30666,0.87389,2.0991,1.6053
0.29646,0.87389,2.1118,1.6028
0.3092,0.87389,2.0966,1.6002
0.29646,0.87389,2.1093,1.6028
0.30666,0.87389,2.0991,1.6053
0.30411,0.87134,2.1042,1.6028
0.30156,0.87389,2.1042,1.6053
0.29646,0.87899,2.1118,1.6053
0.30156,0.87134,2.1068,1.6053
0.29646,0.88154,2.1093,1.6028
0.30156,0.87134,2.1042,1.6028
0.29646,0.87899,2.1093,1.6053
0.30156,0.87389,2.1042,1.6028
0.29646,0.87899,2.1118,1.6053
0.30156,0.87389,2.1068,1.6028
0.29646,0.87899,2.1093,1.6028
0.30156,0.87389,2.0966,1.5977
0.29646,0.87389,2.1093,1.6028
0.30156,0.87389,2.1017,1.6053
0.29646,0.87899,2.1118,1.6028
0.30156,0.87389,2.1042,1.6053
0.30156,0.87389,2.1118,1.6028
0.3092,0.87389,2.0991,1.6053
0.29901,0.87389,2.1118,1.6028
0.3092,0.86624,2.0966,1.6053
0.29901,0.87899,2.1093,1.5977
0.30156,0.86369,2.1042,1.6053
0.30156,0.87644,2.1068,1.6028
0.30156,0.86624,2.1042,1.6079
0.3092,0.87899,2.0991,1.6028
0.30156,0.87389,2.1093,1.6079
0.29901,0.87389,2.1042,1.5977
0.29646,0.86879,2.1118,1.6104
0.30156,0.87134,2.0966,1.6053
0.29646,0.87134,2.1093,1.6079
0.3092,0.87134,2.0966,1.6053
0.30156,0.87134,2.1042,1.6028
0.30156,0.86624,2.1017,1.6104
0.30156,0.87389,2.0991,1.5977
0.29646,0.87389,2.1118,1.6053
0.3092,0.87389,2.0966,1.5977
0.29646,0.88154,2.1093,1.5977
0.29391,0.86369,2.1118,1.6104
0.3092,0.87389,2.0991,1.6028
0.30411,0.87134,2.1042,1.6028
0.30666,0.86624,2.0966,1.613
0.29901,0.88154,2.1068,1.5951
0.29646,0.86624,2.1093,1.6104
0.30666,0.87134,2.1042,1.6053
0.29646,0.87389,2.1118,1.6104
0.3092,0.87389,2.0966,1.6053
0.30156,0.87389,2.1093,1.6028
0.30156,0.87389,2.1042,1.6028
0.29646,0.87899,2.1118,1.5977
0.30156,0.86879,2.0966,1.613
0.29901,0.87389,2.1042,1.6053
0.29901,0.86624,2.1068,1.6104
0.30156,0.88154,2.1068,1.5977
0.30156,0.87134,2.1042,1.6079
0.30666,0.87134,2.0966,1.5977
0.29646,0.87134,2.1118,1.6053
0.30666,0.87389,2.0966,1.6028
0.29646,0.87389,2.1118,1.6028
0.30156,0.87389,2.1042,1.6002
0.30156,0.88154,2.1042,1.5977
0.29646,0.86879,2.1118,1.6104
0.30156,0.87389,2.0966,1.6028
0.29646,0.87389,2.1093,1.6104
0.30666,0.87389,2.0966,1.6028
0.29646,0.87389,2.1118,1.6104
0.3092,0.86624,2.0991,1.6053
0.30411,0.87389,2.1042,1.6053
0.30411,0.86624,2.1017,1.6079
0.30156,0.87899,2.1042,1.5977
0.29646,0.87389,2.1068,1.6079
0.3092,0.88154,2.0966,1.5977
0.29646,0.87389,2.1093,1.6028
0.30156,0.87389,2.1068,1.6028
0.30411,0.88154,2.1042,1.5977
0.30156,0.86879,2.1068,1.6104
0.30411,0.87899,2.1042,1.5977
0.29646,0.86624,2.1118,1.6104
0.30411,0.87134,2.0991,1.6002
0.29646,0.87389,2.1118,1.6053
0.3092,0.87389,2.0991,1.6053
0.29646,0.88154,2.1093,1.6028
0.30156,0.86624,2.1068,1.6053
0.30156,0.87899,2.1068,1.5977
0.29646,0.86624,2.1118,1.6104
0.30156,0.87389,2.1042,1.6028
0.29646,0.87389,2.1093,1.6104
0.3092,0.86624,2.0991,1.6053
0.30156,0.87389,2.1042,1.6053
0.3092,0.86879,2.1042,1.6079
0.3092,0.88154,2.1042,1.5977
0.29646,0.86879,2.1093,1.6079
0.30666,0.87389,2.1017,1.6028
0.29646,0.87389,2.1118,1.6028
0.30411,0.87389,2.1042,1.6002
0.29646,0.87899,2.1093,1.5977
0.30411,0.86624,2.1042,1.6104
0.3092,0.87899,2.1017,1.5951
0.29646,0.87389,2.1118,1.6028
0.30411,0.87389,2.0991,1.6028
0.29646,0.87899,2.1118,1.5977
0.30156,0.86624,2.1068,1.6028
0.30156,0.87134,2.1042,1.5977
0.29646,0.87389,2.1093,1.613
0.30666,0.86879,2.0991,1.6028
0.30156,0.88154,2.1068,1.6028
0.30156,0.86624,2.1042,1.6104
0.30666,0.87899,2.0991,1.5977
0.30156,0.87389,2.1042,1.6028
0.3092,0.87899,2.0991,1.6053
0.29646,0.88154,2.1118,1.6028
0.30411,0.86879,2.1042,1.6028
0.30156,0.87899,2.1042,1.5977
0.30156,0.87644,2.1042,1.6028
0.30666,0.87899,2.0991,1.6053
0.29646,0.87389,2.1118,1.6053
0.30156,0.87389,2.1042,1.6028
0.29646,0.87899,2.1042,1.5977
0.30156,0.86624,2.1068,1.6053
0.30411,0.88154,2.1042,1.5977
0.29901,0.87389,2.1093,1.6104
0.30666,0.87389,2.0991,1.6053
0.29646,0.87389,2.1144,1.6053
0.30156,0.87389,2.1068,1.6053
0.30156,0.87899,2.1068,1.5977
0.29646,0.87134,2.1068,1.6104
0.3092,0.87389,2.1068,1.6053
0.29646,0.86624,2.1118,1.6053
0.3092,0.87389,2.0991,1.6002
0.29646,0.87899,2.1118,1.6028
0.3092,0.87389,2.0991,1.6053
0.29646,0.87389,2.1118,1.6053
0.3092,0.86624,2.1017,1.6053
0.29901,0.87389,2.1144,1.6053
0.3092,0.87389,2.0966,1.6053
0.29646,0.87134,2.1118,1.6104
0.3092,0.87134,2.1017,1.6053
0.30411,0.87389,2.1042,1.6028
0.3092,0.86624,2.0991,1.6104
0.30411,0.87389,2.1068,1.5977
0.30411,0.86624,2.1068,1.613
0.3092,0.87644,2.1017,1.6002
0.29646,0.87389,2.1118,1.6028
0.31175,0.87389,2.1017,1.6028
0.29646,0.88154,2.1118,1.6053
0.30156,0.87389,2.1042,1.6028
0.30411,0.88154,2.1118,1.5977
0.30411,0.86879,2.1068,1.6104
0.30411,0.87389,2.1042,1.6002
0.29901,0.86879,2.1118,1.613
0.31175,0.87389,2.1068,1.6053
0.29646,0.87389,2.1118,1.6053
0.3092,0.87389,2.0991,1.6002
0.29646,0.87389,2.1118,1.6053
0.3092,0.87389,2.0991,1.6053
0.30411,0.87389,2.1118,1.6053
0.3092,0.87389,2.0991,1.5977
0.29646,0.87389,2.1118,1.6053
0.3092,0.87134,2.0991,1.6028
0.29646,0.87389,2.1118,1.6104
0.30156,0.87389,2.1068,1.6053
0.29646,0.86624,2.1118,1.613
0.30156,0.87644,2.1068,1.5977
0.29646,0.86624,2.1118,1.613
0.30411,0.87389,2.1068,1.5977
0.29646,0.86624,2.1068,1.613
0.31175,0.87899,2.1017,1.5977
0.30411,0.87389,2.1042,1.613
0.3092,0.87389,2.0991,1.5977
0.30411,0.87389,2.1068,1.6053
0.3092,0.87389,2.0991,1.6053
0.29901,0.87389,2.1118,1.6053
0.3092,0.87389,2.1017,1.6028
0.29646,0.87389,2.1144,1.6053
0.31175,0.86624,2.1017,1.6053
0.30411,0.87389,2.1068,1.6079
0.3092,0.86879,2.0991,1.6053
0.30411,0.87389,2.1068,1.6053
0.30411,0.86624,2.1017,1.613
0.30411,0.88154,2.1068,1.6002
0.30411,0.86879,2.1017,1.6104
0.30411,0.87899,2.1068,1.6053
0.30156,0.86879,2.1068,1.613
0.30411,0.88154,2.1068,1.6002
0.30411,0.87644,2.1068,1.613
0.31175,0.88154,2.1017,1.5977
0.29646,0.87389,2.1068,1.6053
0.3092,0.87644,2.1017,1.6053
0.29646,0.87389,2.1118,1.6053
0.3092,0.86624,2.1017,1.6053
0.30411,0.87389,2.1093,1.6028
0.30411,0.87644,2.1068,1.6053
0.30411,0.88154,2.1068,1.6002
0.30411,0.86624,2.1068,1.613
0.30411,0.87389,2.1068,1.6002
0.29901,0.86624,2.1118,1.613
0.3092,0.87389,2.1017,1.6079
0.29646,0.87389,2.1118,1.6053
0.31175,0.87389,2.1017,1.6053
0.29646,0.87389,2.1169,1.6053
0.31175,0.87389,2.1017,1.6053
0.30411,0.87389,2.1068,1.6053
0.30411,0.86879,2.1017,1.6155
0.30411,0.88154,2.1068,1.6002
0.29901,0.86879,2.1169,1.613
0.30411,0.87389,2.1093,1.6053
0.29901,0.87389,2.1144,1.6053
0.30411,0.86624,2.1017,1.6079
0.30411,0.87644,2.1093,1.6053
0.3092,0.86879,2.1068,1.613
0.30411,0.88154,2.1068,1.6053
