1.0281,0.87644,1.8646,1.8501
1.0306,0.86879,1.8646,1.8578
1.0281,0.86624,1.8595,1.8501
1.0281,0.87389,1.8646,1.8425
1.023,0.86879,1.8722,1.8501
1.0281,0.86369,1.8621,1.8578
1.0383,0.87644,1.8595,1.845
1.0306,0.87644,1.8646,1.845
1.023,0.86369,1.8722,1.8501
1.0281,0.86369,1.8646,1.8501
1.0306,0.87134,1.8621,1.8501
1.0306,0.87389,1.8671,1.8425
1.0255,0.86624,1.8722,1.8501
1.0306,0.86114,1.8646,1.8578
1.0357,0.86369,1.8621,1.8501
1.0383,0.87644,1.8595,1.845
1.0255,0.87389,1.8722,1.8425
1.0255,0.86879,1.8722,1.8578
1.0306,0.86369,1.8646,1.8552
1.0383,0.87134,1.8595,1.8501
1.0306,0.87644,1.8671,1.845
1.0281,0.86879,1.8722,1.8501
1.0306,0.86624,1.8671,1.8578
1.0383,0.87644,1.8621,1.8501
1.0306,0.87644,1.8671,1.845
1.0255,0.86879,1.8671,1.8501
1.0306,0.86879,1.8697,1.8501
1.0306,0.87134,1.8671,1.8425
1.0281,0.87134,1.8748,1.8501
1.0306,0.86624,1.8697,1.8527
1.0306,0.87134,1.8621,1.8501
1.0332,0.86879,1.8671,1.8425
1.0306,0.86879,1.8671,1.8501
1.0281,0.86369,1.8748,1.8578
1.0332,0.86624,1.8621,1.8552
1.0332,0.87134,1.8671,1.8501
1.0306,0.86879,1.8671,1.8501
1.0306,0.87134,1.8671,1.8501
1.0306,0.86369,1.8671,1.8501
1.0383,0.87134,1.8621,1.8501
1.0306,0.87644,1.8671,1.8501
1.0255,0.87134,1.8748,1.8501
1.0306,0.86369,1.8671,1.8578
1.0383,0.87134,1.8621,1.8501
1.0383,0.87389,1.8595,1.8425
1.0255,0.87644,1.8748,1.8501
1.0255,0.86624,1.8722,1.8552
1.0383,0.86369,1.8646,1.8578
1.0383,0.86879,1.8621,1.845
1.0306,0.87644,1.8646,1.8425
1.0255,0.86879,1.8722,1.8527
1.0306,0.86369,1.8671,1.8552
1.0357,0.86879,1.8621,1.8501
1.0306,0.87644,1.8646,1.845
1.0281,0.86879,1.8621,1.8501
1.0281,0.86879,1.8646,1.8501
1.0306,0.86624,1.8646,1.8527
1.0281,0.86879,1.8621,1.8501
1.0281,0.86114,1.8646,1.8552
1.0357,0.86624,1.8595,1.8425
1.023,0.87389,1.8697,1.845
1.0255,0.87134,1.8722,1.8578
1.0357,0.86369,1.8595,1.8578
1.0332,0.87389,1.857,1.845
1.0204,0.86879,1.8697,1.8501
1.0306,0.86879,1.8621,1.8501
1.0306,0.87644,1.8646,1.8476
1.0204,0.86879,1.8697,1.8578
1.0281,0.86369,1.8646,1.8578
1.0357,0.86879,1.857,1.845
1.0281,0.87644,1.8697,1.845
1.0204,0.86369,1.8671,1.8578
1.0281,0.86114,1.8621,1.8578
1.0332,0.86624,1.857,1.845
1.0281,0.87389,1.8671,1.8425
1.0204,0.86369,1.8697,1.8578
1.0357,0.86879,1.857,1.8501
1.0281,0.87389,1.8621,1.8527
1.0204,0.86624,1.8671,1.8527
1.0281,0.86624,1.8621,1.8527
1.0281,0.86624,1.8621,1.845
1.0281,0.86879,1.8595,1.8501
1.0255,0.86879,1.8671,1.8578
1.0332,0.86114,1.8595,1.8501
1.0357,0.87389,1.8544,1.845
1.023,0.86879,1.8697,1.8501
1.0281,0.86369,1.8621,1.8603
1.0357,0.86624,1.857,1.8501
1.0281,0.87389,1.8621,1.8501
1.023,0.86624,1.8671,1.8501
1.023,0.86114,1.8697,1.8578
1.0357,0.86369,1.857,1.8527
1.0357,0.87389,1.857,1.845
1.0204,0.87389,1.8621,1.8527
1.0281,0.86879,1.8621,1.8578
1.0281,0.86624,1.8646,1.8501
1.0281,0.86624,1.8646,1.8527
1.0306,0.87644,1.8646,1.8425
1.0255,0.86879,1.8722,1.8527
1.023,0.86369,1.8697,1.8578
1.0357,0.86369,1.8595,1.8476
1.0357,0.86624,1.8621,1.8501
1.0306,0.87389,1.8646,1.8501
1.0255,0.86879,1.8722,1.8527
1.0306,0.86369,1.8646,1.8578
1.0383,0.86879,1.8595,1.8501
1.0281,0.87644,1.8646,1.845
1.023,0.87134,1.8722,1.8501
1.0306,0.86879,1.8646,1.8578
1.0306,0.86879,1.8646,1.8501
1.0306,0.86879,1.8595,1.845
1.0204,0.87644,1.8722,1.845
1.0255,0.86369,1.8722,1.8578
1.0306,0.86369,1.8671,1.8552
1.0306,0.86879,1.8671,1.8501
1.0332,0.86879,1.8595,1.8501
1.0306,0.86879,1.8671,1.8501
1.0255,0.86879,1.8722,1.8501
1.0306,0.86369,1.8671,1.8578
1.0306,0.86879,1.8646,1.8501
1.0306,0.86879,1.8671,1.845
1.0332,0.86879,1.8671,1.845
1.0255,0.86879,1.8722,1.8501
1.0306,0.86369,1.8697,1.8527
1.0383,0.86624,1.8595,1.8501
1.0332,0.87644,1.8671,1.8425
1.0255,0.86879,1.8722,1.8501
1.0306,0.86369,1.8646,1.8578
1.0408,0.86369,1.8621,1.8501
1.0383,0.87644,1.8621,1.8425
1.0281,0.87644,1.8722,1.8501
1.0281,0.86369,1.8722,1.8578
1.0408,0.86369,1.8671,1.8578
1.0408,0.86879,1.8621,1.845
1.0332,0.87644,1.8671,1.845
1.0281,0.86369,1.8748,1.8501
1.0383,0.86369,1.8671,1.8501
1.0306,0.87134,1.8671,1.8425
1.0281,0.86879,1.8748,1.8578
1.0306,0.86879,1.8671,1.8501
1.0332,0.86879,1.8671,1.8501
1.0332,0.86879,1.8671,1.8501
1.0306,0.86879,1.8722,1.8578
1.0383,0.86114,1.8621,1.8501
1.0408,0.87644,1.8621,1.8425
1.0281,0.87644,1.8748,1.8425
1.0281,0.86369,1.8748,1.8578
1.0408,0.86879,1.8621,1.8501
1.0332,0.87644,1.8697,1.8425
1.0281,0.86879,1.8748,1.8501
1.0332,0.86369,1.8697,1.8578
1.0408,0.87134,1.8697,1.8501
1.0357,0.86879,1.8671,1.8501
1.0332,0.86879,1.8697,1.8552
1.0306,0.86879,1.8621,1.8501
1.0332,0.87644,1.8671,1.845
1.0255,0.86624,1.8773,1.8501
1.0306,0.86369,1.8671,1.8552
1.0383,0.86879,1.8595,1.8501
1.0255,0.87389,1.8671,1.8425
1.0281,0.86369,1.8722,1.8578
1.0408,0.86369,1.8621,1.8501
1.0332,0.87644,1.8671,1.8425
1.0255,0.86879,1.8722,1.8501
1.0306,0.86624,1.8671,1.8501
1.0306,0.86879,1.8621,1.8501
1.0306,0.86879,1.8671,1.8501
1.0306,0.86624,1.8697,1.8578
1.0383,0.86879,1.8621,1.8501
1.0332,0.87644,1.8646,1.8425
1.0255,0.86879,1.8722,1.8552
1.0408,0.86369,1.8621,1.8552
1.0408,0.87389,1.8621,1.8425
1.0255,0.86624,1.8722,1.8501
1.0306,0.86369,1.8697,1.8476
1.0306,0.86879,1.8595,1.8501
1.0332,0.86879,1.8671,1.8501
1.0332,0.86879,1.8671,1.8552
1.0306,0.86879,1.8646,1.8501
1.0306,0.87134,1.8671,1.8501
1.0306,0.86879,1.8697,1.8501
1.0281,0.86879,1.8671,1.8501
1.0306,0.86879,1.8671,1.8501
1.0383,0.86879,1.8671,1.8527
1.0332,0.86879,1.8671,1.8501
1.0306,0.87134,1.8671,1.8578
1.0383,0.87134,1.8621,1.8501
1.0306,0.87644,1.8671,1.8425
1.0255,0.86879,1.8722,1.8578
1.0357,0.86114,1.8621,1.8578
1.0383,0.87644,1.8621,1.845
1.0255,0.87644,1.8748,1.8425
1.0255,0.86369,1.8748,1.8552
1.0332,0.86624,1.8697,1.8552
1.0383,0.87389,1.8621,1.845
1.0306,0.87644,1.8748,1.8425
1.0255,0.87134,1.8722,1.8578
1.0332,0.86369,1.8697,1.8578
1.0383,0.87134,1.8621,1.8501
1.0332,0.87644,1.8671,1.845
1.0255,0.87134,1.8748,1.8476
1.0306,0.86369,1.8671,1.8501
1.0357,0.86879,1.8646,1.8501
1.0332,0.87644,1.8671,1.8425
1.0255,0.86879,1.8748,1.8501
