0.48254,0.39973,0.74816,0.42468
0.48509,0.39718,0.74816,0.42723
0.48509,0.40483,0.74816,0.41958
0.47999,0.39718,0.7558,0.42468
0.48509,0.38953,0.74816,0.42978
0.49019,0.39718,0.74306,0.42213
0.49019,0.40228,0.74306,0.41958
0.48254,0.39718,0.74561,0.42468
0.47999,0.39718,0.75325,0.42978
0.48509,0.39208,0.7507,0.43233
0.49019,0.39718,0.74306,0.42213
0.48509,0.40483,0.74816,0.41958
0.48509,0.40228,0.74816,0.42468
0.48509,0.39718,0.74561,0.43233
0.48509,0.39718,0.74816,0.42468
0.48254,0.39718,0.74816,0.42468
0.48509,0.39718,0.74816,0.42468
0.47745,0.39718,0.7558,0.43233
0.49019,0.39208,0.74306,0.43233
0.49274,0.40483,0.74051,0.41958
0.47999,0.39463,0.7558,0.42468
0.48509,0.39208,0.74816,0.42468
0.48254,0.39718,0.74816,0.42723
0.48509,0.40483,0.7558,0.41703
0.47745,0.39718,0.7558,0.43233
0.48509,0.39208,0.74051,0.43233
0.49019,0.40228,0.74306,0.41703
0.48254,0.40228,0.7507,0.41703
0.47745,0.39973,0.7558,0.43233
0.48254,0.39463,0.74816,0.43233
0.49019,0.39718,0.74306,0.42468
0.48254,0.40483,0.74816,0.41958
0.47999,0.39973,0.7558,0.42723
0.48509,0.39718,0.74816,0.43233
0.48509,0.39718,0.74561,0.42723
0.48509,0.39718,0.74306,0.42468
0.48254,0.39973,0.74816,0.42468
0.47999,0.39973,0.7558,0.42468
0.48509,0.39208,0.7507,0.43233
0.49019,0.39973,0.7507,0.42468
0.48509,0.40483,0.74816,0.41958
0.47999,0.39208,0.75835,0.43233
0.48509,0.39463,0.74816,0.42468
0.49274,0.40738,0.74306,0.41958
0.47999,0.40483,0.7558,0.41958
0.47999,0.39463,0.7558,0.42468
0.49019,0.39208,0.7507,0.43233
0.49019,0.39718,0.74561,0.41958
0.48509,0.40483,0.7507,0.41958
0.47745,0.39973,0.75835,0.42468
0.48509,0.39463,0.7507,0.43233
0.49274,0.39718,0.74306,0.42468
0.48509,0.40738,0.74816,0.41703
0.47999,0.39973,0.7558,0.42468
0.48509,0.39208,0.74306,0.43233
0.48509,0.39718,0.74306,0.42468
0.48254,0.40483,0.74816,0.41958
0.47999,0.39718,0.75835,0.43233
0.48254,0.39463,0.74816,0.43233
0.49019,0.39973,0.74306,0.42723
0.48254,0.40738,0.74816,0.42468
0.47999,0.39973,0.7558,0.42468
0.47999,0.39463,0.74816,0.43233
