0.6049,0.43797,0.70227,0.37113
0.6151,0.43287,0.68953,0.36348
0.61,0.44052,0.69718,0.36348
0.61,0.43542,0.69718,0.37113
0.61765,0.44052,0.68953,0.36093
0.6049,0.44307,0.70227,0.36603
0.61255,0.42777,0.69718,0.36858
0.61,0.43542,0.69718,0.36858
0.6049,0.43542,0.70227,0.36603
0.61,0.43797,0.69718,0.36603
0.61,0.44307,0.69718,0.36093
0.60235,0.42777,0.70482,0.37368
0.6151,0.43287,0.68953,0.36603
0.61,0.44307,0.69718,0.36348
0.61,0.43542,0.69718,0.37368
0.61765,0.43542,0.68953,0.36858
0.60235,0.44307,0.70482,0.36093
0.61,0.43287,0.69973,0.37368
0.61255,0.43797,0.69208,0.36858
0.6049,0.43542,0.70227,0.36603
0.61765,0.43032,0.69718,0.37113
0.61765,0.44307,0.69208,0.36093
0.60745,0.43542,0.70227,0.36603
0.61,0.43542,0.69718,0.36603
0.61255,0.44307,0.69718,0.36093
0.60235,0.43542,0.70227,0.37368
0.61765,0.43542,0.69208,0.36603
0.61,0.43542,0.69973,0.36858
0.61255,0.43032,0.69718,0.37368
0.61255,0.44307,0.69718,0.36093
0.60745,0.43542,0.70227,0.36858
0.61,0.43542,0.69973,0.36858
0.61255,0.44307,0.69973,0.36093
0.6049,0.43542,0.70227,0.36858
0.61765,0.42777,0.69208,0.37368
0.61765,0.44307,0.69208,0.36093
0.60235,0.43797,0.70227,0.36348
0.61765,0.43032,0.69718,0.37368
0.61,0.43797,0.69973,0.36093
0.6049,0.43032,0.70482,0.37113
0.61765,0.43287,0.69463,0.36858
0.61,0.44561,0.69973,0.36093
0.61255,0.43542,0.69718,0.37368
0.61765,0.43542,0.69208,0.36603
0.60235,0.44307,0.70227,0.36858
0.61,0.43032,0.69973,0.36603
0.61,0.43542,0.69718,0.36858
0.61,0.43797,0.70482,0.36858
0.61,0.43287,0.69718,0.37368
0.61765,0.44052,0.69463,0.36093
0.60235,0.43797,0.70737,0.36603
0.61,0.43032,0.69973,0.36603
0.61,0.43797,0.69973,0.36348
0.60235,0.43542,0.70227,0.36348
0.61765,0.43032,0.69463,0.37368
0.6151,0.44561,0.69208,0.36348
0.60235,0.43542,0.70482,0.36858
0.61,0.43287,0.69973,0.36858
0.61765,0.43542,0.69973,0.36603
0.61,0.44052,0.69973,0.36858
0.61,0.43797,0.69973,0.37368
0.6151,0.43797,0.69463,0.36858
0.60235,0.44052,0.70482,0.36603
0.60745,0.43032,0.69973,0.37368
0.61,0.44307,0.69973,0.36348
0.6049,0.43797,0.69973,0.36858
0.61,0.43797,0.69718,0.36603
0.61,0.44561,0.69718,0.36093
0.60235,0.43287,0.70482,0.37368
0.61765,0.43032,0.68953,0.36858
0.61255,0.44052,0.69718,0.36093
0.6049,0.43287,0.70482,0.37368
0.6151,0.43542,0.69463,0.36858
0.61255,0.43797,0.69973,0.36603
0.61,0.43032,0.69973,0.37113
0.61765,0.44052,0.69463,0.36348
0.60235,0.44561,0.70482,0.36858
0.61,0.43032,0.69973,0.37368
0.61,0.43542,0.69463,0.36858
0.61,0.44561,0.69718,0.36858
0.61,0.43797,0.69718,0.37368
0.61765,0.43542,0.69463,0.36858
0.61,0.44307,0.69718,0.36858
0.61,0.43542,0.69973,0.37368
0.61,0.43542,0.69208,0.36858
0.6049,0.44307,0.69973,0.36348
0.6049,0.43032,0.70482,0.37368
0.6151,0.43287,0.69208,0.36858
0.61,0.44307,0.69718,0.36348
0.6049,0.43032,0.70737,0.37368
0.61765,0.43542,0.69463,0.36603
0.61255,0.43797,0.69973,0.36093
0.6049,0.42777,0.70482,0.37368
0.61765,0.43542,0.69463,0.36348
0.6049,0.44052,0.70482,0.36603
0.61,0.43287,0.69973,0.37368
0.6151,0.43797,0.69463,0.36858
0.61,0.44052,0.69973,0.36858
0.61,0.43542,0.69973,0.37368
0.61255,0.43797,0.69463,0.36858
0.61,0.44307,0.70482,0.36093
0.6049,0.43797,0.70737,0.37368
0.6151,0.43287,0.69463,0.37368
0.6151,0.44307,0.69718,0.36093
0.6049,0.43542,0.70482,0.36858
0.61,0.43032,0.69973,0.37368
0.61765,0.43797,0.69973,0.36858
0.61,0.43797,0.69973,0.36858
0.61255,0.43542,0.70482,0.36858
0.61,0.43797,0.69973,0.36093
0.61255,0.44307,0.69718,0.35838
0.60235,0.43797,0.70482,0.37368
0.61765,0.43032,0.69208,0.36603
0.61,0.44307,0.69718,0.36093
0.61,0.43542,0.70737,0.36603
0.61,0.43287,0.69973,0.36858
0.61255,0.43797,0.69973,0.36348
0.61,0.43542,0.70737,0.36858
0.61,0.43287,0.69718,0.37368
0.61765,0.43797,0.69208,0.35838
0.6049,0.44307,0.70227,0.36093
0.61,0.43032,0.69973,0.37113
0.6151,0.43542,0.69463,0.36093
0.6049,0.44307,0.70227,0.36093
0.61255,0.42777,0.69718,0.37368
0.61255,0.43542,0.69973,0.36858
0.6049,0.44052,0.69718,0.36093
0.60235,0.43032,0.70482,0.37368
0.61765,0.43542,0.68953,0.36858
0.61,0.44307,0.69718,0.36093
0.6049,0.43032,0.70482,0.37113
0.61765,0.43542,0.68953,0.36603
0.61255,0.44052,0.69463,0.36603
0.61255,0.43287,0.69718,0.37113
0.6151,0.43797,0.69463,0.36858
0.61,0.44307,0.69718,0.36093
0.6049,0.43032,0.70482,0.37368
0.61765,0.43542,0.69463,0.36603
0.61255,0.43542,0.69973,0.36858
0.61,0.43797,0.69718,0.37368
0.61765,0.43542,0.69208,0.36858
0.61255,0.44052,0.69718,0.36858
0.61,0.43542,0.69718,0.36858
0.6151,0.43542,0.69463,0.36858
0.61,0.43797,0.69973,0.36603
0.61,0.43032,0.69718,0.37368
0.6151,0.43542,0.69208,0.36858
0.6049,0.44307,0.70482,0.36093
0.6049,0.43032,0.69973,0.37368
0.61,0.43542,0.69208,0.36603
0.61,0.43542,0.69973,0.36603
0.61255,0.42777,0.69973,0.37368
0.61765,0.43797,0.69463,0.36858
0.6049,0.44307,0.70227,0.36093
0.6049,0.43797,0.70227,0.36858
0.61,0.43032,0.69718,0.36858
0.61,0.43542,0.69973,0.36603
0.61255,0.43797,0.69718,0.36603
0.61255,0.43797,0.69973,0.37368
0.61765,0.43797,0.68953,0.36603
0.61,0.44052,0.69718,0.36603
0.61,0.43797,0.69718,0.36858
0.61255,0.43542,0.69718,0.36603
0.61,0.44307,0.69973,0.36093
0.60235,0.43797,0.70482,0.37368
0.61765,0.43287,0.69208,0.37368
0.61,0.43542,0.69718,0.36603
0.61,0.43542,0.69718,0.36603
0.61,0.43032,0.69973,0.37368
0.61765,0.43542,0.69208,0.36348
0.6049,0.44307,0.69973,0.36093
0.60235,0.43032,0.70482,0.37368
0.61765,0.43032,0.69463,0.36858
0.61255,0.44052,0.69718,0.36093
0.60235,0.43032,0.70482,0.37368
0.61765,0.43542,0.69208,0.36093
0.61,0.44307,0.69973,0.36093
0.6049,0.43032,0.70482,0.37368
0.61765,0.43542,0.69463,0.36858
0.60745,0.44307,0.69718,0.36858
0.60235,0.43542,0.70737,0.36858
0.61,0.43542,0.69973,0.36603
0.61,0.43797,0.69718,0.36093
0.61,0.44307,0.70482,0.36858
0.61,0.42777,0.69973,0.37623
0.61765,0.43797,0.69463,0.36603
0.61,0.44561,0.69718,0.36858
0.6049,0.43542,0.69973,0.36603
0.61,0.43797,0.69973,0.36603
0.61,0.43797,0.69973,0.36348
0.6049,0.43797,0.70737,0.37368
0.61765,0.43032,0.69973,0.37368
0.61765,0.43542,0.69463,0.36858
0.61,0.43542,0.69973,0.36603
0.61255,0.43032,0.69973,0.37368
0.61,0.43542,0.69973,0.36858
0.6049,0.43797,0.70482,0.36858
0.61255,0.43032,0.69718,0.37368
0.6151,0.44307,0.69463,0.36348
0.6049,0.43542,0.70482,0.36603
0.61255,0.43542,0.69973,0.36858
0.61255,0.44561,0.69973,0.36348
0.6049,0.43287,0.70482,0.37368
0.61765,0.43797,0.69973,0.36858
0.61,0.43797,0.69973,0.36603
0.61255,0.43287,0.69973,0.37368
0.61765,0.44307,0.69463,0.36348
0.6049,0.44307,0.70737,0.36858
0.61,0.43287,0.69973,0.37623
0.61765,0.44307,0.69208,0.36858
0.6049,0.44307,0.70482,0.37113
0.61255,0.43287,0.69718,0.37368
0.61765,0.44052,0.69463,0.36093
0.6049,0.44052,0.70482,0.36858
0.60745,0.43032,0.69718,0.37113
0.6151,0.44307,0.69463,0.36348
0.60235,0.44307,0.70482,0.36858
0.61,0.43032,0.69973,0.37368
0.61765,0.43542,0.69718,0.36603
0.61,0.43797,0.69718,0.36603
0.61,0.42777,0.69973,0.36603
0.61765,0.43797,0.69208,0.36603
0.61,0.43542,0.69973,0.36858
0.61,0.43032,0.69718,0.37368
0.6151,0.43542,0.69463,0.36093
0.6049,0.44307,0.70482,0.36093
0.60745,0.43287,0.69718,0.37368
0.61765,0.43542,0.69718,0.36603
0.6049,0.43542,0.70482,0.36858
0.61,0.43287,0.69208,0.37368
0.61765,0.44052,0.69463,0.36093
0.60235,0.43797,0.70482,0.37368
0.61765,0.43032,0.69208,0.37368
0.61,0.44307,0.69718,0.35838
0.61,0.43542,0.69718,0.36603
0.61255,0.43797,0.69718,0.36603
0.61,0.44307,0.69718,0.36093
0.60235,0.43797,0.70482,0.36603
0.61255,0.42777,0.69973,0.36858
0.61,0.43542,0.69208,0.36858
0.61255,0.44307,0.70482,0.36093
0.6049,0.43032,0.70737,0.37368
0.61765,0.43032,0.69208,0.36858
0.61,0.44307,0.69718,0.36093
0.6049,0.43542,0.70482,0.36603
0.61255,0.42777,0.69718,0.37113
0.61255,0.43542,0.68953,0.36603
0.6049,0.44052,0.70227,0.36348
0.6049,0.43542,0.69973,0.37368
0.61765,0.43797,0.69208,0.36858
0.61,0.44561,0.69973,0.36348
0.6049,0.43797,0.70482,0.37368
0.60745,0.43287,0.69463,0.37368
0.6151,0.44307,0.69208,0.36093
0.61,0.43542,0.69973,0.36603
0.61,0.43287,0.69718,0.37368
0.61765,0.43797,0.69463,0.36603
0.61,0.44307,0.69973,0.36093
0.6049,0.43542,0.70482,0.36858
0.61765,0.43032,0.69208,0.37368
0.61765,0.44307,0.69208,0.36093
0.60235,0.44307,0.70482,0.36858
0.6049,0.43287,0.70482,0.37113
0.61765,0.43797,0.69208,0.36858
0.61,0.44052,0.69718,0.36093
0.6049,0.43542,0.70737,0.36858
0.61,0.42777,0.69973,0.36858
0.61,0.43797,0.69973,0.36858
0.6049,0.44052,0.70737,0.36858
0.61,0.43287,0.69973,0.37368
0.61765,0.43797,0.69973,0.36093
0.6049,0.43797,0.70737,0.36858
0.61255,0.43287,0.69973,0.36858
0.61255,0.43797,0.69973,0.36093
0.60235,0.43797,0.70227,0.37368
0.61765,0.43287,0.69463,0.36858
0.61,0.44307,0.69973,0.36348
0.61255,0.43797,0.69973,0.36603
0.6202,0.43797,0.69463,0.36858
0.61255,0.44307,0.70482,0.36348
0.60235,0.43032,0.70482,0.37368
0.61765,0.43797,0.69463,0.36858
0.61255,0.43797,0.69973,0.36858
0.61255,0.43287,0.69718,0.37623
0.61765,0.44307,0.69463,0.36093
0.60235,0.43797,0.69973,0.36858
0.61255,0.43542,0.69973,0.36858
0.61,0.44561,0.69973,0.36348
0.6049,0.43032,0.70482,0.37368
0.61765,0.43287,0.69463,0.36858
0.61255,0.44307,0.69973,0.36093
0.6049,0.43797,0.70737,0.36603
0.61255,0.43032,0.69973,0.37368
0.61765,0.44307,0.69463,0.36348
0.61255,0.43797,0.69973,0.36858
0.61,0.43032,0.69973,0.37368
0.61765,0.43542,0.69463,0.36093
0.6049,0.44307,0.70737,0.36858
0.61255,0.43287,0.69973,0.37368
0.61765,0.43542,0.69973,0.36858
0.61255,0.43797,0.69973,0.36858
0.61255,0.43287,0.69973,0.37368
0.61765,0.44561,0.69463,0.36348
0.60745,0.43797,0.70737,0.36858
0.61255,0.43542,0.69973,0.36858
0.61,0.44307,0.69973,0.36348
0.60745,0.43287,0.70737,0.37623
0.61765,0.43032,0.69718,0.36603
0.61,0.44561,0.69973,0.36858
0.61255,0.43797,0.70227,0.36858
0.61765,0.43797,0.69463,0.36858
0.61,0.44307,0.70227,0.36858
