1.5455,1.2945,2.3183,0.84542
1.5506,1.2996,2.3107,0.83777
1.5455,1.3047,2.3183,0.83267
1.543,1.2996,2.3234,0.83777
1.5455,1.2945,2.3183,0.83777
1.5532,1.2996,2.3107,0.84032
1.5481,1.3073,2.3158,0.84032
1.5404,1.2971,2.3234,0.84032
1.5455,1.2996,2.3158,0.84287
1.5506,1.2971,2.3107,0.83777
1.5481,1.3047,2.3158,0.83777
1.5404,1.2996,2.3234,0.83777
1.5455,1.2945,2.3158,0.84797
1.5455,1.2996,2.3107,0.83777
1.5455,1.3047,2.3158,0.84032
1.5481,1.2971,2.3234,0.84032
1.5455,1.2996,2.3183,0.84032
1.5481,1.2996,2.3158,0.84032
1.5455,1.2996,2.3183,0.84032
1.5404,1.2971,2.3183,0.83777
1.5455,1.2996,2.3132,0.84032
1.5481,1.2996,2.3081,0.83267
1.5404,1.3047,2.3234,0.83267
1.5455,1.2996,2.3158,0.84542
1.5455,1.2971,2.3183,0.84032
1.5455,1.3047,2.3158,0.83522
1.5404,1.2996,2.3209,0.83777
1.5506,1.292,2.3183,0.84542
1.5506,1.2971,2.3081,0.84287
1.5455,1.3047,2.3183,0.83267
1.5404,1.292,2.3234,0.84542
1.5455,1.2945,2.3107,0.84542
1.5532,1.3047,2.3081,0.83267
1.5481,1.3073,2.3234,0.83267
1.5404,1.2996,2.3158,0.84032
1.5455,1.2945,2.3158,0.84032
1.5506,1.3047,2.3107,0.83267
1.5404,1.3047,2.3234,0.83267
1.5404,1.2945,2.3209,0.84542
1.543,1.2945,2.3158,0.84032
1.5506,1.2996,2.3107,0.84032
1.543,1.3047,2.3158,0.83267
1.5404,1.2996,2.3209,0.84032
1.543,1.2996,2.3158,0.84032
1.5455,1.2996,2.3158,0.84032
1.5455,1.2996,2.3158,0.83777
1.5404,1.2996,2.3158,0.84032
1.5455,1.2996,2.3158,0.83777
1.5455,1.2996,2.3158,0.83267
1.5455,1.2971,2.3158,0.84032
1.5455,1.2996,2.3234,0.83777
1.5481,1.2945,2.3158,0.83777
1.5455,1.2996,2.3081,0.84032
1.5481,1.2971,2.3158,0.84032
1.5455,1.3022,2.3209,0.84032
1.5455,1.3022,2.3158,0.84032
1.5481,1.2971,2.3158,0.83267
1.5404,1.2945,2.3209,0.84542
1.543,1.2945,2.3107,0.84542
1.5506,1.3047,2.3081,0.83267
1.5404,1.2971,2.3234,0.84032
1.5455,1.292,2.3158,0.84032
1.5506,1.2996,2.3132,0.83777
1.543,1.2996,2.3132,0.84032
1.5455,1.2996,2.3158,0.84542
1.5506,1.2971,2.3081,0.84032
1.5481,1.3073,2.3132,0.83267
1.5404,1.2971,2.3234,0.84542
1.5455,1.2996,2.3183,0.84032
1.543,1.2971,2.3132,0.84032
1.5455,1.2971,2.3158,0.84032
1.5455,1.2996,2.3158,0.84542
1.5506,1.2971,2.3081,0.84032
1.543,1.3073,2.3107,0.83267
1.5404,1.2945,2.3209,0.84542
1.5506,1.2945,2.3107,0.84542
1.5506,1.3047,2.3107,0.83012
1.5404,1.2996,2.3209,0.84032
1.5404,1.2945,2.3158,0.84797
1.5506,1.2996,2.3081,0.84032
1.543,1.3073,2.3132,0.83267
1.5379,1.2971,2.3209,0.83777
1.5455,1.2945,2.3132,0.84542
1.5532,1.2971,2.3081,0.84032
1.543,1.3047,2.3158,0.83267
1.5455,1.2971,2.3158,0.84032
1.5404,1.2996,2.3209,0.83777
1.5455,1.2971,2.3158,0.84797
1.5506,1.2971,2.3158,0.84032
1.5481,1.3047,2.3132,0.83267
